2011.01.28 10:00:00.373,6.45459,6.45632,1.13,1.68
2011.01.28 10:00:00.493,6.4543,6.45636,2.25,1.41
2011.01.28 10:00:01.430,6.4543,6.45611,2.25,1.82
2011.01.28 10:00:01.530,6.4543,6.45613,2.25,1.20
2011.01.28 10:00:01.642,6.4543,6.45628,2.25,1.82
2011.01.28 10:00:02.299,6.45448,6.45628,1.50,1.82
2011.01.28 10:00:02.417,6.45448,6.45612,1.50,1.20
2011.01.28 10:00:04.049,6.45453,6.45612,1.50,1.20
2011.01.28 10:00:04.668,6.45453,6.45628,1.50,1.59
2011.01.28 10:00:05.559,6.45458,6.45628,1.50,1.59
2011.01.28 10:00:05.781,6.45458,6.45633,2.25,1.20
2011.01.28 10:00:06.771,6.45458,6.45647,2.25,1.59
2011.01.28 10:00:06.891,6.45458,6.45632,2.25,1.20
2011.01.28 10:00:07.233,6.45442,6.45603,1.50,1.20
2011.01.28 10:00:07.353,6.45432,6.45603,1.13,1.20
2011.01.28 10:00:08.209,6.45432,6.45611,1.13,1.82
2011.01.28 10:00:08.319,6.4544,6.45611,1.50,1.82
2011.01.28 10:00:08.430,6.4544,6.45633,1.50,1.11
2011.01.28 10:00:09.068,6.45466,6.45645,1.50,1.59
2011.01.28 10:00:09.182,6.45461,6.45645,2.25,1.59
2011.01.28 10:00:10.321,6.45461,6.45645,2.25,1.59
2011.01.28 10:00:11.223,6.45461,6.45645,2.25,1.59
2011.01.28 10:00:13.009,6.45461,6.45645,2.25,1.44
2011.01.28 10:00:13.230,6.45465,6.45661,2.25,1.82
2011.01.28 10:00:13.875,6.45485,6.45673,1.50,2.01
2011.01.28 10:00:13.997,6.45485,6.45682,2.25,1.05
2011.01.28 10:00:14.331,6.45493,6.45673,1.50,1.39
2011.01.28 10:00:16.621,6.45499,6.45678,2.25,1.20
2011.01.28 10:00:17.032,6.45499,6.45688,2.25,1.20
2011.01.28 10:00:17.756,6.45502,6.45682,2.25,1.20
2011.01.28 10:00:17.873,6.45502,6.45693,2.25,1.20
2011.01.28 10:00:18.142,6.45502,6.45698,2.25,1.59
2011.01.28 10:00:20.213,6.45457,6.45653,2.44,1.59
2011.01.28 10:00:20.334,6.45465,6.45668,1.69,1.59
2011.01.28 10:00:21.033,6.45476,6.45668,2.25,1.82
2011.01.28 10:00:21.344,6.45476,6.45652,2.25,1.20
2011.01.28 10:00:21.628,6.45476,6.45662,2.25,1.20
2011.01.28 10:00:22.649,6.45465,6.45668,1.50,1.59
2011.01.28 10:00:23.166,6.45462,6.45651,2.25,1.59
2011.01.28 10:00:23.710,6.4545,6.45633,2.25,1.20
2011.01.28 10:00:24.699,6.4545,6.45651,2.25,1.59
2011.01.28 10:00:24.820,6.45407,6.45593,2.25,1.54
2011.01.28 10:00:24.930,6.45407,6.45593,2.25,2.14
2011.01.28 10:00:25.622,6.45407,6.45593,2.25,1.54
2011.01.28 10:00:26.184,6.45407,6.45592,2.25,1.20
2011.01.28 10:00:26.298,6.45407,6.45582,2.25,1.20
2011.01.28 10:00:26.521,6.45407,6.45592,2.25,1.20
2011.01.28 10:00:28.867,6.45407,6.45593,2.25,1.54
2011.01.28 10:00:28.978,6.45407,6.45593,2.25,2.14
2011.01.28 10:00:29.297,6.45407,6.45598,2.25,1.20
2011.01.28 10:00:29.980,6.45436,6.45622,3.19,1.54
2011.01.28 10:00:30.602,6.45436,6.45641,3.19,1.97
2011.01.28 10:00:31.683,6.45447,6.45637,2.25,1.20
2011.01.28 10:00:31.803,6.45447,6.45623,2.25,1.05
2011.01.28 10:00:32.428,6.45447,6.45622,2.25,1.77
2011.01.28 10:00:33.062,6.45447,6.45622,2.25,1.54
2011.01.28 10:00:33.187,6.45413,6.45597,2.25,1.59
2011.01.28 10:00:36.020,6.45406,6.45597,4.50,1.59
2011.01.28 10:00:36.130,6.45406,6.45582,4.50,1.20
2011.01.28 10:00:36.995,6.45406,6.45583,4.50,1.20
2011.01.28 10:00:37.110,6.45406,6.45597,4.50,1.59
2011.01.28 10:00:38.863,6.45406,6.45597,4.50,1.59
2011.01.28 10:00:39.096,6.45363,6.45552,2.25,1.77
2011.01.28 10:00:39.793,6.45355,6.45542,1.50,1.20
2011.01.28 10:00:42.213,6.45355,6.45521,1.50,1.50
2011.01.28 10:00:43.805,6.45347,6.45504,1.50,1.58
2011.01.28 10:00:43.925,6.45324,6.45517,1.69,4.17
2011.01.28 10:00:44.046,6.45323,6.45517,1.69,4.17
2011.01.28 10:00:44.859,6.45343,6.45506,1.50,4.20
2011.01.28 10:00:45.192,6.45324,6.45504,1.69,4.20
2011.01.28 10:00:45.885,6.45324,6.45512,1.69,1.95
2011.01.28 10:00:48.472,6.45313,6.45508,5.25,1.59
2011.01.28 10:00:48.600,6.45324,6.45503,1.50,1.58
2011.01.28 10:00:48.712,6.45324,6.45503,1.50,1.58
2011.01.28 10:00:49.393,6.45343,6.45514,1.50,3.98
2011.01.28 10:00:49.620,6.45343,6.45521,1.50,1.65
2011.01.28 10:00:50.391,6.45343,6.45521,1.50,4.17
2011.01.28 10:00:50.730,6.45317,6.45512,1.69,1.20
2011.01.28 10:00:51.678,6.45317,6.45512,2.44,1.20
2011.01.28 10:00:51.797,6.45331,6.45512,4.50,1.20
2011.01.28 10:00:52.019,6.45304,6.45509,1.50,5.34
2011.01.28 10:00:53.050,6.45323,6.45518,1.69,4.35
2011.01.28 10:00:54.076,6.45305,6.45503,1.50,1.20
2011.01.28 10:00:55.859,6.45305,6.45504,1.50,4.35
2011.01.28 10:00:56.626,6.45288,6.45452,4.50,1.35
2011.01.28 10:00:56.746,6.45254,6.45452,1.50,1.35
2011.01.28 10:00:56.864,6.45254,6.45443,1.50,4.95
2011.01.28 10:00:57.736,6.45254,6.45432,1.50,1.20
2011.01.28 10:00:58.076,6.45142,6.45383,1.50,1.54
2011.01.28 10:00:58.680,6.45103,6.45313,5.44,1.20
2011.01.28 10:00:58.796,6.45103,6.45332,5.25,1.20
2011.01.28 10:00:59.415,6.45138,6.45289,1.69,1.50
2011.01.28 10:01:00.146,6.45144,6.45275,1.69,1.50
2011.01.28 10:01:00.265,6.45144,6.4531,1.69,1.65
2011.01.28 10:01:00.380,6.45144,6.45301,1.69,1.50
2011.01.28 10:01:02.331,6.45173,6.45333,5.25,1.50
2011.01.28 10:01:02.458,6.45174,6.45333,5.25,1.58
2011.01.28 10:01:02.572,6.45179,6.45333,1.69,1.58
2011.01.28 10:01:03.293,6.45193,6.45333,1.69,1.50
2011.01.28 10:01:03.415,6.45194,6.45342,4.69,1.50
2011.01.28 10:01:03.863,6.45181,6.45333,4.50,1.50
2011.01.28 10:01:04.466,6.45176,6.45352,1.69,1.50
2011.01.28 10:01:04.909,6.45176,6.4538,1.69,1.41
2011.01.28 10:01:06.069,6.45199,6.45362,2.25,1.20
2011.01.28 10:01:06.295,6.4518,6.45362,2.25,1.20
2011.01.28 10:01:07.112,6.45174,6.45353,2.25,1.20
2011.01.28 10:01:08.475,6.45196,6.45368,1.50,1.23
2011.01.28 10:01:09.648,6.45196,6.4538,2.25,1.82
