2011.01.28 03:00:08.334,6.44309,6.44688,1.13,1.15
2011.01.28 03:00:08.442,6.4429,6.44669,1.13,1.15
2011.01.28 03:00:09.095,6.4429,6.44669,1.13,1.15
2011.01.28 03:00:09.203,6.4429,6.44646,1.13,1.15
2011.01.28 03:00:09.601,6.44262,6.44642,1.13,1.15
2011.01.28 03:00:12.812,6.44262,6.44642,1.13,1.15
2011.01.28 03:00:12.923,6.44282,6.44642,1.13,1.15
2011.01.28 03:00:13.252,6.44282,6.44661,1.13,1.15
2011.01.28 03:00:13.770,6.44262,6.44661,1.13,1.15
2011.01.28 03:00:15.752,6.44264,6.44644,1.13,1.15
2011.01.28 03:00:18.562,6.44264,6.44644,1.13,1.23
2011.01.28 03:00:18.674,6.44245,6.44624,1.13,1.15
2011.01.28 03:00:24.495,6.44245,6.44624,1.13,1.15
2011.01.28 03:00:25.084,6.44262,6.44642,1.13,1.15
2011.01.28 03:00:25.196,6.44306,6.44685,1.13,1.15
2011.01.28 03:00:28.592,6.44306,6.44685,1.13,1.15
2011.01.28 03:00:29.234,6.44327,6.44706,1.13,1.15
2011.01.28 03:00:29.349,6.4431,6.44688,1.13,1.15
2011.01.28 03:00:31.493,6.4431,6.44688,1.13,1.15
2011.01.28 03:00:31.602,6.44329,6.44708,1.13,1.15
2011.01.28 03:00:31.823,6.44309,6.44689,1.13,1.15
2011.01.28 03:00:34.888,6.44328,6.44708,1.13,1.15
2011.01.28 03:00:38.852,6.44309,6.44708,1.13,1.15
2011.01.28 03:00:39.183,6.44309,6.44707,1.13,1.15
2011.01.28 03:00:39.402,6.44329,6.44707,1.13,1.15
2011.01.28 03:00:40.023,6.4431,6.44688,1.13,1.15
2011.01.28 03:00:47.515,6.4431,6.44688,1.13,1.15
2011.01.28 03:00:48.016,6.44328,6.44688,1.13,1.15
2011.01.28 03:00:49.958,6.44357,6.44735,1.13,1.15
2011.01.28 03:00:50.078,6.44337,6.44735,1.13,1.15
2011.01.28 03:00:54.994,6.44337,6.44716,1.13,1.30
2011.01.28 03:00:55.108,6.44337,6.44693,1.13,1.23
2011.01.28 03:00:55.333,6.44309,6.44669,1.13,1.15
2011.01.28 03:00:55.849,6.44291,6.44669,1.13,1.15
2011.01.28 03:00:56.403,6.44309,6.44689,1.13,1.15
2011.01.28 03:00:57.772,6.44309,6.44689,1.13,1.15
2011.01.28 03:01:03.466,6.44309,6.44689,1.13,1.15
2011.01.28 03:01:03.574,6.44356,6.44736,1.13,1.15
2011.01.28 03:01:04.035,6.44356,6.44736,1.13,1.15
2011.01.28 03:01:04.523,6.44338,6.44717,1.13,1.15
2011.01.28 03:01:05.084,6.44337,6.44716,1.13,1.15
2011.01.28 03:01:10.075,6.44357,6.44735,1.13,1.15
2011.01.28 03:01:10.772,6.44337,6.44717,1.13,1.15
2011.01.28 03:01:11.763,6.44337,6.44717,1.13,1.15
2011.01.28 03:01:12.395,6.44337,6.44716,1.13,1.15
2011.01.28 03:01:21.883,6.44373,6.44752,1.13,1.15
2011.01.28 03:01:22.482,6.44403,6.44757,1.13,1.15
2011.01.28 03:01:24.593,6.44402,6.44801,1.13,2.43
2011.01.28 03:01:25.692,6.44388,6.44758,1.13,1.15
2011.01.28 03:01:25.804,6.44342,6.44721,1.13,1.15
2011.01.28 03:01:26.564,6.44341,6.44735,1.13,1.15
2011.01.28 03:01:26.922,6.44356,6.44735,1.13,1.15
2011.01.28 03:01:28.333,6.44356,6.44735,1.13,1.15
2011.01.28 03:01:28.443,6.44376,6.44735,1.13,1.15
2011.01.28 03:01:29.802,6.44376,6.44755,1.13,1.15
2011.01.28 03:01:30.132,6.44358,6.44738,1.13,1.15
2011.01.28 03:01:31.353,6.44358,6.44738,1.13,1.15
2011.01.28 03:01:31.572,6.44373,6.44753,1.13,1.15
2011.01.28 03:01:31.793,6.44373,6.44753,1.13,1.15
2011.01.28 03:01:32.122,6.44355,6.44734,1.13,1.15
2011.01.28 03:01:39.051,6.44355,6.44734,1.13,1.15
2011.01.28 03:01:39.272,6.44374,6.44754,1.13,1.15
2011.01.28 03:01:40.641,6.44374,6.44754,1.13,1.15
2011.01.28 03:01:47.781,6.44356,6.44734,1.13,1.15
2011.01.28 03:01:48.001,6.44374,6.44753,1.13,1.15
2011.01.28 03:01:50.531,6.44374,6.44753,1.13,1.15
