2011.01.21 01:00:03.269,6.6653,6.66882,1.50,1.65
2011.01.21 01:00:03.387,6.6658,6.66882,1.50,1.65
2011.01.21 01:00:12.493,6.66516,6.66899,1.50,1.53
2011.01.21 01:00:12.714,6.66516,6.66899,1.50,1.53
2011.01.21 01:00:24.263,6.66516,6.66862,1.50,1.05
2011.01.21 01:00:24.593,6.66516,6.66853,1.50,1.39
2011.01.21 01:00:25.064,6.66516,6.66883,1.50,1.09
2011.01.21 01:00:25.177,6.66516,6.66853,1.50,1.54
2011.01.21 01:00:25.405,6.66496,6.66875,1.50,3.84
2011.01.21 01:00:33.917,6.66496,6.66832,1.50,1.05
2011.01.21 01:00:34.028,6.66475,6.66818,1.50,1.20
2011.01.21 01:00:34.365,6.66475,6.66853,1.50,1.05
2011.01.21 01:00:50.713,6.66475,6.66832,1.50,1.05
2011.01.21 01:00:51.265,6.66475,6.66833,1.50,1.05
2011.01.21 01:00:51.811,6.66421,6.66808,1.50,1.30
2011.01.21 01:00:51.928,6.66373,6.66777,1.50,1.53
2011.01.21 01:00:52.606,6.6634,6.66738,1.50,1.04
2011.01.21 01:00:52.825,6.6634,6.66738,1.50,1.04
2011.01.21 01:00:55.873,6.6634,6.66713,1.50,1.05
2011.01.21 01:00:55.984,6.66322,6.66708,1.50,1.30
2011.01.21 01:01:22.425,6.66322,6.66717,1.50,1.04
2011.01.21 01:01:22.645,6.6634,6.66738,1.50,1.30
2011.01.21 01:01:23.337,6.6636,6.66764,1.50,1.53
2011.01.21 01:01:23.567,6.6639,6.66782,1.50,2.05
2011.01.21 01:01:25.174,6.6639,6.66777,1.50,1.04
2011.01.21 01:01:26.765,6.66371,6.66773,1.50,2.73
2011.01.21 01:01:27.094,6.6639,6.66777,1.50,1.04
2011.01.21 01:01:27.870,6.6639,6.66769,1.50,1.52
2011.01.21 01:01:27.988,6.66344,6.66746,1.50,1.53
2011.01.21 01:01:28.326,6.66344,6.66737,1.50,1.30
2011.01.21 01:01:36.823,6.66323,6.66725,1.50,2.80
2011.01.21 01:02:10.943,6.66323,6.66708,1.50,1.30
2011.01.21 01:02:12.083,6.66355,6.66757,1.50,1.53
2011.01.21 01:02:12.303,6.66384,6.66778,1.50,1.04
2011.01.21 01:02:19.388,6.66405,6.66783,1.50,1.65
2011.01.21 01:02:19.509,6.66431,6.66828,1.50,1.30
2011.01.21 01:02:19.951,6.66431,6.66831,1.50,1.67
2011.01.21 01:02:22.304,6.66452,6.66851,1.50,1.53
2011.01.21 01:02:27.895,6.66452,6.66838,1.50,1.30
2011.01.21 01:02:28.012,6.66477,6.66852,1.50,1.05
2011.01.21 01:02:35.877,6.66477,6.66878,1.50,1.30
2011.01.21 01:02:39.584,6.66477,6.66842,1.50,1.09
2011.01.21 01:02:40.126,6.66449,6.66832,1.50,1.11
2011.01.21 01:02:44.220,6.6642,6.66792,1.50,1.09
2011.01.21 01:02:44.334,6.66399,6.66779,1.50,1.52
2011.01.21 01:02:48.354,6.6637,6.66768,1.50,1.04
2011.01.21 01:02:48.573,6.66389,6.66777,1.50,1.30
2011.01.21 01:03:02.284,6.66389,6.66763,1.50,1.05
2011.01.21 01:03:02.504,6.6637,6.66758,1.50,1.30
2011.01.21 01:03:02.724,6.6637,6.66749,1.50,1.67
2011.01.21 01:03:03.235,6.66349,6.66722,1.50,1.05
2011.01.21 01:03:09.429,6.66328,6.66708,1.50,1.04
2011.01.21 01:03:09.548,6.66303,6.66707,1.50,2.73
2011.01.21 01:03:09.665,6.66303,6.66707,1.50,2.73
2011.01.21 01:03:11.664,6.66321,6.66707,1.50,1.30
2011.01.21 01:03:11.884,6.66321,6.66712,1.50,1.05
2011.01.21 01:03:15.000,6.66321,6.66699,1.50,1.67
2011.01.21 01:03:16.145,6.66321,6.66699,1.50,1.89
2011.01.21 01:03:16.609,6.66321,6.66687,1.50,1.04
2011.01.21 01:03:17.355,6.66301,6.66698,1.50,1.30
2011.01.21 01:03:17.463,6.66301,6.667,1.50,1.67
2011.01.21 01:03:28.575,6.66321,6.66682,1.50,1.05
2011.01.21 01:03:28.793,6.66301,6.66679,1.50,1.67
2011.01.21 01:03:31.111,6.66301,6.66687,1.50,1.30
2011.01.21 01:03:46.466,6.6632,6.66707,1.50,1.04
2011.01.21 01:03:46.584,6.6632,6.66718,1.50,1.04
2011.01.21 01:03:46.694,6.66341,6.66727,1.50,1.30
2011.01.21 01:03:58.937,6.66341,6.66743,1.50,5.99
2011.01.21 01:03:59.059,6.6637,6.66743,1.50,1.65
2011.01.21 01:04:03.774,6.6635,6.66742,1.50,2.05
2011.01.21 01:04:03.885,6.6635,6.66737,1.50,1.30
2011.01.21 01:04:04.326,6.6635,6.66742,1.50,1.65
2011.01.21 01:04:14.991,6.66349,6.66723,1.50,1.05
2011.01.21 01:04:15.548,6.66274,6.66698,1.50,1.43
2011.01.21 01:04:16.036,6.66251,6.66673,1.50,1.53
2011.01.21 01:04:16.151,6.66251,6.6665,1.50,1.67
2011.01.21 01:04:17.757,6.66251,6.66623,1.50,1.05
2011.01.21 01:04:18.242,6.66251,6.66612,1.50,1.05
2011.01.21 01:04:20.797,6.66241,6.66628,1.50,1.30
2011.01.21 01:04:21.934,6.66202,6.66606,1.50,1.53
2011.01.21 01:04:22.047,6.66202,6.66606,1.50,2.73
2011.01.21 01:04:31.413,6.66221,6.66604,1.50,1.53
2011.01.21 01:04:31.647,6.66151,6.66547,1.50,1.30
2011.01.21 01:04:31.769,6.66152,6.66554,1.50,2.73
2011.01.21 01:04:32.389,6.6619,6.6657,1.50,1.67
2011.01.21 01:04:32.615,6.66218,6.66598,1.50,1.04
2011.01.21 01:04:33.359,6.66239,6.66641,1.50,1.53
2011.01.21 01:04:33.476,6.66239,6.66637,1.50,1.30
2011.01.21 01:04:33.587,6.66263,6.66637,1.50,1.30
2011.01.21 01:04:33.924,6.66268,6.66643,1.50,1.80
2011.01.21 01:04:36.509,6.66268,6.66643,1.50,1.65
2011.01.21 01:04:43.620,6.66319,6.66693,1.50,1.05
2011.01.21 01:04:43.740,6.6634,6.66737,1.50,1.30
2011.01.21 01:04:43.967,6.66366,6.66742,1.50,1.65
2011.01.21 01:04:44.575,6.66366,6.66742,1.50,1.65
2011.01.21 01:04:45.179,6.66368,6.66743,1.50,1.73
2011.01.21 01:04:45.406,6.66388,6.66743,1.50,1.65
2011.01.21 01:04:57.405,6.66388,6.66742,1.50,1.65
2011.01.21 01:04:57.733,6.66369,6.66743,1.50,1.65
2011.01.21 01:05:00.448,6.66369,6.66732,1.50,1.05
2011.01.21 01:05:00.568,6.66349,6.66729,1.50,1.67
2011.01.21 01:05:02.614,6.6637,6.66742,1.50,1.65
2011.01.21 01:05:05.864,6.6637,6.66742,1.50,4.24
2011.01.21 01:05:06.346,6.66349,6.66737,1.50,1.30
2011.01.21 01:05:06.570,6.66349,6.66703,1.50,1.05
2011.01.21 01:05:07.347,6.66229,6.66629,1.50,1.53
2011.01.21 01:05:07.471,6.66205,6.66618,1.50,1.04
2011.01.21 01:05:08.054,6.66205,6.66603,1.50,1.71
2011.01.21 01:05:08.170,6.66205,6.66617,1.50,1.30
2011.01.21 01:05:08.619,6.66241,6.66643,1.50,1.68
2011.01.21 01:05:09.112,6.66271,6.66649,1.50,1.67
2011.01.21 01:05:10.175,6.6629,6.66677,1.50,1.30
2011.01.21 01:05:10.397,6.66272,6.66676,1.50,2.80
2011.01.21 01:05:12.264,6.66272,6.66676,1.50,2.80
2011.01.21 01:05:12.373,6.6629,6.66678,1.50,1.30
2011.01.21 01:05:18.201,6.663,6.66688,1.50,1.30
2011.01.21 01:05:23.860,6.66254,6.66634,1.50,1.71
2011.01.21 01:05:30.141,6.6627,6.66657,1.50,1.30
2011.01.21 01:05:30.263,6.66318,6.66707,1.50,1.30
2011.01.21 01:05:30.598,6.66318,6.6672,1.50,1.53
2011.01.21 01:05:31.180,6.66367,6.66742,1.50,1.65
2011.01.21 01:05:33.355,6.66352,6.66742,1.50,1.65
2011.01.21 01:05:33.868,6.66352,6.66742,1.50,2.05
2011.01.21 01:05:35.049,6.66352,6.66742,1.50,2.05
2011.01.21 01:05:35.167,6.66352,6.66742,1.50,1.65
2011.01.21 01:05:50.763,6.6637,6.66763,1.50,1.28
2011.01.21 01:05:50.984,6.6637,6.66762,1.50,1.68
2011.01.21 01:06:16.134,6.66359,6.66762,1.50,2.05
2011.01.21 01:06:27.118,6.66333,6.66737,1.50,1.53
2011.01.21 01:06:27.554,6.66333,6.66737,1.50,1.53
2011.01.21 01:06:27.665,6.66333,6.66737,1.50,1.53
2011.01.21 01:06:28.834,6.66354,6.66742,1.50,2.05
2011.01.21 01:06:31.095,6.66354,6.66743,1.50,4.04
2011.01.21 01:06:31.203,6.66334,6.66736,1.50,1.53
2011.01.21 01:06:32.508,6.66354,6.66743,1.50,4.04
2011.01.21 01:06:32.626,6.66337,6.66739,1.50,1.53
2011.01.21 01:06:35.654,6.66337,6.66739,1.50,1.53
2011.01.21 01:06:35.765,6.66376,6.66743,1.50,2.05
2011.01.21 01:06:36.349,6.66377,6.66742,1.50,1.65
2011.01.21 01:06:38.453,6.66339,6.66742,1.50,2.05
2011.01.21 01:06:38.570,6.66357,6.66743,1.50,4.11
2011.01.21 01:06:45.756,6.66377,6.66743,1.50,1.65
2011.01.21 01:06:46.350,6.66406,6.66802,1.50,1.28
2011.01.21 01:06:59.734,6.66435,6.66839,1.50,1.53
2011.01.21 01:06:59.845,6.66435,6.66837,1.50,1.04
2011.01.21 01:07:00.777,6.66406,6.66798,1.50,1.30
2011.01.21 01:07:01.006,6.66387,6.66768,1.50,1.04
2011.01.21 01:07:01.535,6.66359,6.66763,1.50,1.60
2011.01.21 01:07:03.512,6.66359,6.66738,1.50,1.04
2011.01.21 01:07:03.632,6.66336,6.66727,1.50,2.80
2011.01.21 01:07:03.750,6.6631,6.66714,1.50,1.53
2011.01.21 01:07:03.867,6.6631,6.66714,1.50,1.53
2011.01.21 01:07:04.678,6.66353,6.66748,1.50,1.30
2011.01.21 01:07:09.945,6.6637,6.66774,1.50,1.53
2011.01.21 01:07:30.340,6.6637,6.66774,1.50,1.53
2011.01.21 01:07:30.449,6.66419,6.66817,1.50,1.30
2011.01.21 01:07:42.212,6.66403,6.66825,1.50,1.15
2011.01.21 01:07:53.190,6.66476,6.66898,1.50,1.15
2011.01.21 01:07:57.068,6.66477,6.66879,1.50,1.53
2011.01.21 01:07:57.181,6.66446,6.6685,1.50,1.15
2011.01.21 01:07:57.410,6.66427,6.66829,1.50,1.53
2011.01.21 01:07:57.908,6.66397,6.66805,1.50,1.15
2011.01.21 01:08:06.914,6.66397,6.66819,1.50,1.53
2011.01.21 01:08:18.224,6.66369,6.66767,1.50,1.30
2011.01.21 01:08:18.335,6.66344,6.66748,1.50,1.13
2011.01.21 01:08:18.445,6.66344,6.66748,1.50,1.53
2011.01.21 01:08:18.876,6.66344,6.66748,1.50,1.53
2011.01.21 01:08:22.269,6.66325,6.66727,1.50,1.53
2011.01.21 01:08:22.494,6.66313,6.66708,1.50,1.30
2011.01.21 01:08:22.608,6.66295,6.66697,1.50,1.53
2011.01.21 01:08:36.377,6.66244,6.66648,1.50,1.53
2011.01.21 01:08:39.478,6.6622,6.66618,1.50,1.04
2011.01.21 01:08:40.050,6.66195,6.66597,1.50,1.53
2011.01.21 01:08:47.115,6.66195,6.66617,1.50,1.15
2011.01.21 01:08:47.554,6.66195,6.66617,1.50,1.15
2011.01.21 01:09:01.979,6.66205,6.66607,1.50,1.15
2011.01.21 01:09:02.923,6.6617,6.66574,1.50,1.15
2011.01.21 01:09:04.438,6.6619,6.66594,1.50,1.53
2011.01.21 01:09:05.261,6.66191,6.66593,1.50,1.15
2011.01.21 01:09:15.958,6.6617,6.66574,1.50,1.15
2011.01.21 01:09:17.351,6.66171,6.66573,1.50,1.15
2011.01.21 01:09:18.538,6.66164,6.66573,1.50,1.15
2011.01.21 01:09:18.657,6.6614,6.66544,1.50,1.15
2011.01.21 01:09:22.600,6.6614,6.66544,1.50,1.15
2011.01.21 01:09:22.936,6.66139,6.66541,1.50,1.15
2011.01.21 01:09:23.335,6.66139,6.66541,1.50,1.15
2011.01.21 01:09:23.668,6.66071,6.66475,1.50,1.15
2011.01.21 01:09:23.778,6.66071,6.66475,1.50,1.15
2011.01.21 01:09:24.297,6.66041,6.66445,1.50,1.15
2011.01.21 01:09:25.083,6.66061,6.66465,1.50,1.15
2011.01.21 01:09:26.727,6.66061,6.66485,1.50,1.53
2011.01.21 01:09:27.276,6.66034,6.66458,1.50,1.53
2011.01.21 01:09:32.014,6.66034,6.66438,1.50,1.53
2011.01.21 01:09:34.076,6.66078,6.66488,1.50,1.53
2011.01.21 01:09:34.295,6.66084,6.66488,1.50,1.53
2011.01.21 01:09:34.979,6.66105,6.66507,1.50,1.53
2011.01.21 01:09:35.314,6.6613,6.66534,1.50,1.53
