2011.01.31 11:00:00.065,6.49847,6.50008,1.13,1.17
2011.01.31 11:00:00.528,6.49847,6.50026,1.13,1.89
2011.01.31 11:00:00.650,6.49847,6.50012,1.13,1.20
2011.01.31 11:00:01.216,6.49847,6.50003,1.13,1.20
2011.01.31 11:00:01.327,6.49847,6.50017,1.13,1.39
2011.01.31 11:00:01.555,6.49847,6.50013,1.13,1.20
2011.01.31 11:00:02.381,6.49823,6.49992,1.50,1.20
2011.01.31 11:00:02.610,6.49798,6.49994,1.13,1.39
2011.01.31 11:00:02.727,6.49798,6.49997,1.13,2.07
2011.01.31 11:00:02.848,6.49813,6.49997,1.50,1.77
2011.01.31 11:00:03.253,6.49813,6.49997,1.50,2.18
2011.01.31 11:00:03.586,6.49813,6.50007,1.50,2.28
2011.01.31 11:00:03.700,6.49813,6.5002,1.50,1.94
2011.01.31 11:00:04.324,6.49813,6.50017,1.69,1.28
2011.01.31 11:00:04.667,6.49848,6.50017,1.13,1.28
2011.01.31 11:00:05.061,6.49848,6.5001,1.13,1.17
2011.01.31 11:00:05.187,6.4978,6.49962,1.50,1.08
2011.01.31 11:00:05.311,6.4978,6.49956,1.50,11.85
2011.01.31 11:00:05.722,6.49766,6.49942,1.50,1.20
2011.01.31 11:00:06.540,6.49772,6.49963,1.69,1.20
2011.01.31 11:00:06.655,6.49818,6.49998,1.13,2.13
2011.01.31 11:00:06.802,6.49814,6.49998,1.50,1.91
2011.01.31 11:00:06.927,6.49814,6.50001,1.50,1.88
2011.01.31 11:00:07.291,6.49814,6.50017,1.69,2.62
2011.01.31 11:00:07.413,6.49847,6.50012,1.13,1.17
2011.01.31 11:00:07.637,6.49847,6.50017,1.13,2.59
2011.01.31 11:00:07.756,6.49847,6.50017,1.13,2.59
2011.01.31 11:00:08.464,6.49847,6.50018,1.13,1.37
2011.01.31 11:00:09.151,6.49856,6.50015,1.50,1.11
2011.01.31 11:00:09.392,6.49847,6.50015,1.13,1.11
2011.01.31 11:00:10.269,6.49853,6.50015,1.50,1.11
2011.01.31 11:00:10.814,6.49853,6.50023,1.50,1.35
2011.01.31 11:00:11.582,6.49852,6.50023,1.50,1.35
2011.01.31 11:00:11.872,6.49852,6.50026,1.50,1.11
2011.01.31 11:00:11.993,6.4987,6.50035,2.25,2.30
2011.01.31 11:00:12.811,6.49883,6.50035,6.00,1.32
2011.01.31 11:00:12.936,6.49906,6.5009,1.69,1.22
2011.01.31 11:00:13.049,6.49898,6.50075,1.13,1.69
2011.01.31 11:00:13.167,6.49866,6.50061,1.50,1.34
2011.01.31 11:00:13.289,6.49845,6.50028,1.88,1.15
2011.01.31 11:00:13.407,6.49845,6.50028,1.50,1.53
2011.01.31 11:00:13.981,6.49863,6.50013,4.50,1.04
2011.01.31 11:00:14.220,6.49885,6.50052,1.88,1.28
2011.01.31 11:00:16.267,6.49887,6.50083,1.88,1.34
2011.01.31 11:00:16.536,6.49932,6.50084,1.50,1.41
2011.01.31 11:00:16.646,6.49939,6.50117,4.50,1.05
2011.01.31 11:00:16.760,6.49939,6.50124,4.50,1.93
2011.01.31 11:00:17.529,6.4992,6.50102,1.50,1.20
2011.01.31 11:00:17.834,6.49894,6.50088,2.25,1.38
2011.01.31 11:00:17.953,6.49894,6.50085,1.50,1.38
2011.01.31 11:00:18.070,6.49894,6.50072,1.50,1.17
2011.01.31 11:00:18.186,6.49888,6.50072,1.13,1.17
2011.01.31 11:00:18.546,6.49888,6.50056,1.13,4.50
2011.01.31 11:00:18.898,6.49939,6.50065,1.50,1.15
2011.01.31 11:00:19.019,6.49926,6.5008,1.50,1.33
2011.01.31 11:00:19.137,6.49898,6.50067,1.13,4.50
2011.01.31 11:00:19.393,6.49925,6.50044,1.50,1.14
2011.01.31 11:00:19.512,6.49852,6.50016,1.50,4.50
2011.01.31 11:00:19.633,6.49834,6.50014,1.88,1.35
2011.01.31 11:00:19.749,6.49834,6.50003,1.88,1.03
2011.01.31 11:00:20.248,6.49837,6.50013,1.13,1.16
2011.01.31 11:00:20.371,6.4985,6.50027,1.50,1.11
2011.01.31 11:00:20.707,6.4985,6.50027,1.88,1.11
2011.01.31 11:00:21.629,6.49868,6.50037,1.13,1.08
2011.01.31 11:00:21.751,6.49868,6.50047,1.13,2.87
2011.01.31 11:00:21.867,6.49868,6.50037,1.13,1.49
2011.01.31 11:00:22.207,6.49849,6.5003,1.13,1.82
2011.01.31 11:00:22.707,6.49903,6.5003,1.50,1.40
2011.01.31 11:00:22.973,6.49866,6.50064,4.13,1.34
2011.01.31 11:00:23.091,6.49889,6.50064,1.13,1.02
2011.01.31 11:00:23.208,6.49878,6.50031,4.13,1.17
2011.01.31 11:00:23.657,6.4985,6.50031,1.13,1.95
2011.01.31 11:00:23.777,6.49841,6.50031,2.25,1.17
2011.01.31 11:00:23.898,6.4984,6.50021,1.50,1.26
2011.01.31 11:00:24.668,6.49856,6.50021,1.50,1.26
2011.01.31 11:00:25.006,6.49846,6.50021,1.50,1.26
2011.01.31 11:00:26.225,6.49846,6.50023,1.50,1.08
2011.01.31 11:00:26.497,6.49846,6.50032,1.69,1.11
2011.01.31 11:00:26.616,6.49849,6.50032,4.13,1.11
2011.01.31 11:00:27.090,6.4987,6.50035,1.13,1.47
2011.01.31 11:00:29.425,6.4987,6.50027,1.13,1.08
2011.01.31 11:00:29.755,6.4985,6.50023,1.13,1.20
2011.01.31 11:00:29.949,6.4985,6.50027,1.13,1.08
2011.01.31 11:00:31.056,6.4985,6.50009,1.13,1.20
2011.01.31 11:00:31.169,6.49826,6.50005,1.50,1.11
2011.01.31 11:00:31.396,6.49839,6.50012,1.13,9.94
2011.01.31 11:00:31.773,6.49838,6.50001,1.13,1.18
2011.01.31 11:00:31.886,6.49838,6.50014,1.13,1.02
2011.01.31 11:00:32.437,6.4985,6.50021,1.88,1.35
2011.01.31 11:00:32.843,6.49873,6.50061,1.32,1.32
2011.01.31 11:00:32.958,6.49887,6.50068,1.13,1.42
2011.01.31 11:00:34.031,6.49878,6.50059,1.13,1.56
2011.01.31 11:00:35.076,6.49878,6.50059,1.13,1.78
2011.01.31 11:00:35.412,6.49878,6.50062,1.13,2.46
2011.01.31 11:00:38.054,6.49878,6.50059,1.13,1.67
2011.01.31 11:00:38.525,6.49878,6.50052,1.13,1.26
2011.01.31 11:00:40.186,6.49854,6.50027,1.50,1.08
2011.01.31 11:00:40.622,6.49824,6.49993,2.25,1.20
2011.01.31 11:00:40.773,6.49805,6.49978,2.25,1.26
2011.01.31 11:00:40.889,6.49797,6.49978,2.25,1.26
2011.01.31 11:00:41.394,6.49797,6.49978,2.25,1.26
2011.01.31 11:00:41.514,6.49807,6.49993,2.40,1.23
2011.01.31 11:00:41.956,6.49807,6.49998,2.40,1.49
2011.01.31 11:00:43.297,6.49819,6.50008,2.22,2.31
2011.01.31 11:00:43.589,6.49827,6.50008,1.05,1.22
2011.01.31 11:00:43.945,6.49853,6.50023,4.50,1.43
2011.01.31 11:00:44.373,6.4991,6.50056,2.70,4.28
2011.01.31 11:00:44.608,6.49942,6.50113,1.15,1.08
