2011.01.06 04:00:12.218,6.76948,6.7735,1.50,1.10
2011.01.06 04:00:12.723,6.76944,6.77348,1.50,1.10
2011.01.06 04:00:31.517,6.76923,6.77327,1.50,1.10
2011.01.06 04:00:40.003,6.76918,6.77327,1.50,1.10
2011.01.06 04:00:40.121,6.76873,6.77275,1.50,1.10
2011.01.06 04:00:40.350,6.76893,6.77297,1.50,1.10
2011.01.06 04:00:53.313,6.76893,6.77297,1.50,1.10
2011.01.06 04:00:54.570,6.76913,6.77317,1.50,1.10
2011.01.06 04:01:24.767,6.76903,6.77317,1.50,1.10
2011.01.06 04:01:25.269,6.76879,6.77283,1.50,1.10
2011.01.06 04:01:28.277,6.76897,6.77299,1.50,1.10
2011.01.06 04:01:29.506,6.76918,6.7732,1.50,1.10
2011.01.06 04:01:30.493,6.76949,6.77353,1.50,1.10
2011.01.06 04:01:34.787,6.76971,6.77373,1.50,1.10
2011.01.06 04:01:35.580,6.76949,6.77353,1.50,1.10
2011.01.06 04:02:41.543,6.76928,6.77332,1.50,1.10
2011.01.06 04:03:30.477,6.7695,6.77352,1.50,1.10
2011.01.06 04:04:04.776,6.7695,6.77352,1.50,1.10
2011.01.06 04:04:06.300,6.77,6.77404,1.50,1.10
2011.01.06 04:04:08.446,6.77022,6.77424,1.50,1.10
2011.01.06 04:04:10.825,6.77073,6.77477,1.50,1.10
2011.01.06 04:04:14.585,6.77055,6.77457,1.50,1.10
2011.01.06 04:04:18.929,6.77007,6.77409,1.50,1.10
2011.01.06 04:04:19.484,6.77016,6.7742,1.50,1.10
2011.01.06 04:04:22.895,6.77051,6.77453,1.50,1.10
2011.01.06 04:04:34.589,6.77072,6.77476,1.50,1.10
2011.01.06 04:04:35.046,6.77034,6.77438,1.50,1.10
2011.01.06 04:04:35.161,6.77005,6.77407,1.50,1.10
2011.01.06 04:04:40.661,6.77023,6.77427,1.50,1.10
2011.01.06 04:04:53.378,6.76999,6.77401,1.50,1.10
2011.01.06 04:05:01.036,6.77024,6.77426,1.50,1.10
2011.01.06 04:05:23.338,6.77049,6.77453,1.50,1.10
2011.01.06 04:05:26.797,6.77049,6.77453,1.50,1.10
2011.01.06 04:05:43.557,6.77002,6.77407,1.50,1.10
2011.01.06 04:05:43.673,6.76979,6.77381,1.50,1.10
2011.01.06 04:05:46.726,6.76999,6.77401,1.50,1.10
2011.01.06 04:05:47.704,6.77024,6.77426,1.50,1.10
2011.01.06 04:05:48.456,6.77024,6.77429,1.50,1.10
2011.01.06 04:05:48.679,6.7705,6.77452,1.50,1.10
2011.01.06 04:06:26.207,6.7707,6.77472,1.50,1.10
2011.01.06 04:06:26.538,6.77093,6.77504,1.50,1.10
2011.01.06 04:06:26.647,6.77102,6.77504,1.50,1.10
2011.01.06 04:06:29.860,6.77102,6.77504,1.50,1.10
2011.01.06 04:06:31.150,6.77155,6.77559,1.50,1.10
2011.01.06 04:06:34.548,6.77176,6.7758,1.50,1.10
2011.01.06 04:06:40.310,6.77207,6.77611,1.50,1.10
2011.01.06 04:06:55.861,6.77213,6.7763,1.50,1.10
2011.01.06 04:06:55.973,6.77187,6.77589,1.50,1.10
2011.01.06 04:06:57.533,6.77208,6.7761,1.50,1.10
2011.01.06 04:06:59.846,6.77186,6.7759,1.50,1.10
2011.01.06 04:07:03.180,6.77157,6.77561,1.50,1.10
2011.01.06 04:07:04.440,6.77157,6.77561,1.50,1.10
2011.01.06 04:07:06.061,6.77208,6.7761,1.50,1.10
2011.01.06 04:07:58.233,6.77276,6.77678,1.50,1.10
2011.01.06 04:08:02.977,6.77306,6.7771,1.50,1.10
2011.01.06 04:08:03.592,6.77289,6.77693,1.50,1.10
2011.01.06 04:08:03.711,6.77309,6.77711,1.50,1.10
2011.01.06 04:08:03.832,6.77309,6.77711,1.50,1.10
2011.01.06 04:08:04.255,6.7729,6.7771,1.50,1.10
2011.01.06 04:08:04.376,6.77309,6.77711,1.50,1.10
2011.01.06 04:08:07.317,6.7729,6.77692,1.50,1.10
2011.01.06 04:08:12.112,6.77258,6.77662,1.50,1.10
2011.01.06 04:08:13.497,6.77237,6.77641,1.50,1.10
