2011.01.12 02:00:00.552,6.81797,6.82252,13.78,1.08
2011.01.12 02:00:00.663,6.81738,6.82222,13.78,14.18
2011.01.12 02:00:01.183,6.81738,6.82214,13.78,1.44
2011.01.12 02:00:01.524,6.81738,6.82176,13.78,1.50
2011.01.12 02:00:02.094,6.81738,6.82162,13.78,1.50
2011.01.12 02:00:03.252,6.81737,6.82222,13.78,2.05
2011.01.12 02:00:03.580,6.81767,6.8221,13.78,1.90
2011.01.12 02:00:04.210,6.81738,6.8221,13.78,1.90
2011.01.12 02:00:04.330,6.81768,6.8221,13.78,1.90
2011.01.12 02:00:04.441,6.81738,6.82213,13.78,1.15
2011.01.12 02:00:05.316,6.81718,6.82192,13.78,14.18
2011.01.12 02:00:05.542,6.81718,6.82192,13.78,39.27
2011.01.12 02:00:06.053,6.81718,6.82171,13.78,2.25
2011.01.12 02:00:06.453,6.81687,6.82093,13.78,1.20
2011.01.12 02:00:10.312,6.81737,6.82092,13.78,1.20
2011.01.12 02:00:13.753,6.81767,6.82092,13.78,1.20
2011.01.12 02:00:14.093,6.81797,6.82092,13.78,1.20
2011.01.12 02:00:14.873,6.81797,6.82093,13.78,1.20
2011.01.12 02:00:17.133,6.81738,6.82093,13.78,1.20
2011.01.12 02:00:19.451,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:19.563,6.81768,6.82092,13.78,1.20
2011.01.12 02:00:19.684,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:20.325,6.81768,6.82093,13.78,1.20
2011.01.12 02:00:22.357,6.81738,6.82093,13.78,1.20
2011.01.12 02:00:22.477,6.81768,6.82093,13.78,1.20
2011.01.12 02:00:22.595,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:23.092,6.81768,6.82092,13.78,1.20
2011.01.12 02:00:23.208,6.81737,6.82093,13.78,1.20
2011.01.12 02:00:25.751,6.81687,6.82093,13.78,1.20
2011.01.12 02:00:27.495,6.81687,6.82092,13.78,1.20
2011.01.12 02:00:29.776,6.81717,6.82092,13.78,1.20
2011.01.12 02:00:29.896,6.81688,6.82092,13.78,1.20
2011.01.12 02:00:30.013,6.81717,6.82092,13.78,1.20
2011.01.12 02:00:30.355,6.81737,6.82093,13.78,1.20
2011.01.12 02:00:30.879,6.81768,6.82093,13.78,1.20
2011.01.12 02:00:32.833,6.81798,6.82093,13.78,1.20
