2011.01.28 21:00:00.658,6.52232,6.52923,1.02,1.84
2011.01.28 21:00:01.831,6.52232,6.52923,1.02,1.84
2011.01.28 21:00:01.941,6.52217,6.52863,1.88,1.08
2011.01.28 21:00:02.388,6.52252,6.52908,1.28,1.24
2011.01.28 21:00:05.238,6.52233,6.52887,1.28,1.09
2011.01.28 21:00:07.266,6.52273,6.52917,1.28,1.09
2011.01.28 21:00:07.978,6.52252,6.52898,1.28,1.09
2011.01.28 21:00:08.257,6.52232,6.52893,1.02,1.02
2011.01.28 21:00:08.697,6.52233,6.52887,1.28,1.09
2011.01.28 21:00:09.229,6.52233,6.52886,1.28,2.59
2011.01.28 21:00:09.342,6.52212,6.52873,1.02,1.02
2011.01.28 21:00:10.810,6.52203,6.52857,1.28,1.09
2011.01.28 21:00:14.930,6.52203,6.52862,1.02,1.02
2011.01.28 21:00:19.770,6.52193,6.52847,1.28,1.09
2011.01.28 21:00:24.437,6.52233,6.52877,1.28,1.09
2011.01.28 21:00:25.369,6.52243,6.52886,1.28,2.59
2011.01.28 21:00:28.477,6.52193,6.52847,1.28,1.09
2011.01.28 21:00:29.270,6.52193,6.52847,1.28,1.09
2011.01.28 21:00:32.679,6.52192,6.52848,1.28,1.09
2011.01.28 21:00:40.907,6.52228,6.52873,1.05,3.53
2011.01.28 21:00:41.627,6.52233,6.52877,1.28,1.09
2011.01.28 21:00:43.219,6.52242,6.52886,1.28,2.59
2011.01.28 21:00:48.678,6.52232,6.52883,1.02,1.02
2011.01.28 21:00:50.287,6.52177,6.52833,1.69,2.14
2011.01.28 21:00:50.617,6.52257,6.52833,1.13,1.20
2011.01.28 21:00:52.318,6.52257,6.52843,1.13,1.20
2011.01.28 21:00:52.427,6.52257,6.52892,3.42,1.08
2011.01.28 21:00:54.359,6.52267,6.52892,3.42,1.08
2011.01.28 21:00:54.871,6.52267,6.52892,3.72,2.67
2011.01.28 21:00:55.228,6.52282,6.52832,1.24,1.30
2011.01.28 21:01:02.090,6.52267,6.52812,1.47,1.20
2011.01.28 21:01:02.447,6.52252,6.52802,2.37,1.20
2011.01.28 21:01:02.706,6.52252,6.52832,2.59,1.08
2011.01.28 21:01:03.619,6.52252,6.52832,2.59,1.08
2011.01.28 21:01:03.727,6.52262,6.52868,1.24,1.24
2011.01.28 21:01:03.838,6.52257,6.52773,1.20,1.32
2011.01.28 21:01:05.189,6.52262,6.52742,1.24,1.50
2011.01.28 21:01:05.297,6.52197,6.52762,1.32,1.13
2011.01.28 21:01:05.406,6.52197,6.52823,1.32,3.79
2011.01.28 21:01:06.069,6.52208,6.52822,1.09,1.20
2011.01.28 21:01:06.260,6.52217,6.52813,2.74,1.20
2011.01.28 21:01:07.388,6.52223,6.52792,1.24,1.20
2011.01.28 21:01:08.069,6.52217,6.52782,2.74,1.20
2011.01.28 21:01:08.402,6.52217,6.52773,2.74,1.20
2011.01.28 21:01:08.888,6.52222,6.52783,1.24,1.20
2011.01.28 21:01:09.807,6.52217,6.52773,2.74,1.20
2011.01.28 21:01:09.916,6.52217,6.52803,2.78,3.79
2011.01.28 21:01:10.136,6.52223,6.52792,1.24,1.20
2011.01.28 21:01:10.366,6.52217,6.52803,2.78,3.79
2011.01.28 21:01:10.783,6.52217,6.52772,2.74,1.20
2011.01.28 21:01:11.267,6.52217,6.52803,1.02,3.79
2011.01.28 21:01:12.097,6.52217,6.52753,1.09,1.20
2011.01.28 21:01:12.411,6.52217,6.52762,1.09,1.20
2011.01.28 21:01:12.915,6.52217,6.52752,1.09,1.20
2011.01.28 21:01:13.134,6.52217,6.52803,1.02,3.79
2011.01.28 21:01:13.246,6.52207,6.52753,1.09,1.20
2011.01.28 21:01:14.019,6.52178,6.52722,1.47,1.20
2011.01.28 21:01:14.128,6.52178,6.52747,1.32,1.24
2011.01.28 21:01:14.347,6.52157,6.52713,2.07,1.20
2011.01.28 21:01:15.011,6.52098,6.5274,2.52,1.08
2011.01.28 21:01:15.119,6.52098,6.5274,2.52,1.08
2011.01.28 21:01:15.337,6.52098,6.5274,2.44,1.08
2011.01.28 21:01:16.560,6.52098,6.5274,2.52,1.08
2011.01.28 21:01:16.887,6.52098,6.5274,2.52,1.08
2011.01.28 21:01:18.269,6.52108,6.52722,1.09,1.20
2011.01.28 21:01:21.468,6.52158,6.5274,1.02,1.08
2011.01.28 21:01:22.313,6.52157,6.52703,1.09,1.20
2011.01.28 21:01:22.428,6.52107,6.52723,1.09,1.20
2011.01.28 21:01:23.577,6.52158,6.52702,1.09,1.20
2011.01.28 21:01:23.907,6.52107,6.52723,2.22,1.20
2011.01.28 21:01:24.021,6.52158,6.52702,1.09,1.20
2011.01.28 21:01:25.649,6.52158,6.52767,1.09,1.24
2011.01.28 21:01:25.977,6.52161,6.5274,2.59,1.08
2011.01.28 21:01:26.201,6.52147,6.52747,1.32,1.24
2011.01.28 21:01:27.548,6.52147,6.5274,1.32,1.08
2011.01.28 21:01:28.030,6.52147,6.52742,1.32,1.08
2011.01.28 21:01:28.689,6.52147,6.52747,1.32,1.24
2011.01.28 21:01:28.797,6.52148,6.52757,1.09,1.24
2011.01.28 21:01:32.491,6.52172,6.52733,1.24,1.20
2011.01.28 21:01:38.638,6.52182,6.5274,1.24,1.30
2011.01.28 21:01:38.747,6.52197,6.52743,1.09,1.20
2011.01.28 21:01:38.858,6.52217,6.52833,2.78,1.35
2011.01.28 21:01:39.518,6.52217,6.52848,1.09,1.30
2011.01.28 21:01:39.890,6.52207,6.52823,1.09,1.20
