2011.01.24 20:00:00.627,6.57712,6.57951,1.50,1.34
2011.01.24 20:00:01.311,6.57689,6.57932,2.25,1.69
2011.01.24 20:00:01.425,6.57689,6.57932,1.50,2.09
2011.01.24 20:00:01.646,6.57697,6.57932,1.50,1.69
2011.01.24 20:00:03.294,6.57705,6.57962,1.50,3.19
2011.01.24 20:00:03.820,6.57695,6.57962,1.50,3.27
2011.01.24 20:00:04.397,6.57697,6.57962,1.50,3.27
2011.01.24 20:00:04.726,6.57695,6.57962,1.50,3.27
2011.01.24 20:00:05.225,6.57695,6.57962,1.69,2.33
2011.01.24 20:00:05.828,6.57716,6.5798,1.50,2.09
2011.01.24 20:00:05.937,6.57716,6.5798,1.50,1.69
2011.01.24 20:00:06.897,6.57717,6.5798,1.50,1.69
2011.01.24 20:00:11.007,6.57728,6.57963,1.50,3.19
2011.01.24 20:00:11.117,6.57703,6.57938,1.50,3.19
2011.01.24 20:00:11.802,6.57711,6.57962,1.50,3.27
2011.01.24 20:00:16.158,6.57711,6.57962,1.50,2.25
2011.01.24 20:00:16.267,6.57722,6.57962,1.50,2.25
2011.01.24 20:00:16.876,6.57722,6.57962,1.50,3.27
2011.01.24 20:00:16.990,6.57712,6.57962,1.50,3.34
2011.01.24 20:00:20.057,6.57712,6.57933,1.50,1.69
2011.01.24 20:00:20.168,6.577,6.57933,1.50,1.69
2011.01.24 20:00:21.085,6.577,6.57933,1.50,1.69
2011.01.24 20:00:21.744,6.57711,6.57963,1.50,3.34
2011.01.24 20:00:22.667,6.57727,6.57962,1.50,1.02
2011.01.24 20:00:23.466,6.57725,6.57963,1.50,3.34
2011.01.24 20:00:23.829,6.57725,6.5797,1.50,1.34
2011.01.24 20:00:24.361,6.57728,6.57965,1.50,1.84
2011.01.24 20:00:28.897,6.57719,6.57963,1.50,6.15
2011.01.24 20:00:29.571,6.57704,6.57933,1.50,1.69
2011.01.24 20:00:30.327,6.57702,6.57933,1.50,1.69
2011.01.24 20:00:32.045,6.57702,6.57933,1.50,1.69
