2011.01.27 02:00:01.443,6.47431,6.4778,1.50,1.80
2011.01.27 02:00:04.658,6.47431,6.47782,1.50,1.80
2011.01.27 02:00:05.939,6.47431,6.47786,1.50,1.50
2011.01.27 02:00:24.696,6.47431,6.47801,2.78,1.88
2011.01.27 02:00:24.816,6.47437,6.47801,1.09,1.50
2011.01.27 02:00:25.395,6.47452,6.47815,1.05,1.50
2011.01.27 02:00:29.210,6.47451,6.47817,1.50,1.50
2011.01.27 02:00:29.739,6.47451,6.47817,1.50,1.88
2011.01.27 02:00:29.850,6.47431,6.47799,2.78,1.88
2011.01.27 02:00:30.383,6.47456,6.47799,2.33,1.88
2011.01.27 02:00:30.501,6.47447,6.47799,1.09,1.88
2011.01.27 02:00:34.667,6.47456,6.47799,2.33,1.88
2011.01.27 02:00:39.129,6.47492,6.47838,1.05,1.50
2011.01.27 02:00:39.240,6.47492,6.47822,1.05,1.50
2011.01.27 02:00:39.460,6.47478,6.47822,1.09,1.88
2011.01.27 02:00:39.569,6.47473,6.47822,1.05,1.88
2011.01.27 02:00:41.148,6.47475,6.47822,2.33,1.88
2011.01.27 02:00:41.258,6.47472,6.47822,1.05,1.88
2011.01.27 02:00:41.958,6.47475,6.47822,2.33,1.88
2011.01.27 02:00:42.652,6.47467,6.47822,1.09,1.88
2011.01.27 02:00:43.340,6.47463,6.47822,1.05,1.88
2011.01.27 02:00:45.580,6.47467,6.47822,1.09,1.88
2011.01.27 02:00:46.297,6.47475,6.47822,2.33,1.50
2011.01.27 02:00:46.629,6.47503,6.47848,1.05,1.50
2011.01.27 02:00:46.740,6.47502,6.47862,1.17,1.50
2011.01.27 02:00:47.541,6.47513,6.47862,1.05,1.50
2011.01.27 02:00:48.291,6.47497,6.47862,1.09,1.50
2011.01.27 02:00:51.273,6.47493,6.47862,1.80,1.88
2011.01.27 02:00:51.499,6.47493,6.47847,1.05,1.88
2011.01.27 02:00:51.611,6.47477,6.47847,1.50,1.88
2011.01.27 02:00:51.721,6.47448,6.47847,2.97,2.28
2011.01.27 02:00:53.755,6.47497,6.47858,1.20,1.90
2011.01.27 02:00:54.696,6.47433,6.4781,1.80,1.88
2011.01.27 02:00:57.579,6.47448,6.47835,1.09,1.53
2011.01.27 02:00:57.690,6.47456,6.47835,2.33,1.53
2011.01.27 02:00:57.800,6.47495,6.47899,1.58,1.53
2011.01.27 02:01:04.579,6.47476,6.4788,1.50,1.53
2011.01.27 02:01:04.799,6.47462,6.47854,1.05,1.53
2011.01.27 02:01:07.238,6.47472,6.47854,1.05,1.53
2011.01.27 02:01:07.897,6.47463,6.47854,1.05,1.53
2011.01.27 02:01:10.042,6.47473,6.47854,1.05,1.15
