2011.01.11 21:00:00.305,6.84697,6.8498,13.84,2.25
2011.01.11 21:00:01.199,6.84704,6.85007,2.44,2.25
2011.01.11 21:00:01.320,6.84755,6.85058,2.25,2.25
2011.01.11 21:00:01.537,6.8478,6.85072,2.44,13.84
2011.01.11 21:00:02.090,6.84797,6.85083,13.84,2.25
2011.01.11 21:00:02.213,6.84797,6.85102,14.03,2.25
2011.01.11 21:00:02.327,6.84797,6.85102,13.84,2.25
2011.01.11 21:00:05.590,6.84797,6.85086,13.84,2.25
2011.01.11 21:00:05.702,6.84797,6.85101,16.09,2.25
2011.01.11 21:00:05.816,6.84797,6.85085,13.84,2.25
2011.01.11 21:00:06.606,6.84797,6.8506,13.84,2.25
2011.01.11 21:00:06.717,6.84754,6.8506,2.25,2.25
2011.01.11 21:00:08.066,6.84781,6.85073,2.25,13.84
2011.01.11 21:00:08.616,6.84754,6.8506,2.25,2.25
2011.01.11 21:00:10.676,6.84755,6.85059,2.25,2.25
2011.01.11 21:00:14.627,6.84781,6.85073,2.25,13.84
2011.01.11 21:00:43.956,6.84747,6.85073,13.99,13.84
2011.01.11 21:00:45.767,6.84747,6.85073,13.99,14.03
2011.01.11 21:00:46.243,6.84747,6.85073,13.84,35.23
2011.01.11 21:00:48.692,6.84698,6.85012,13.84,13.84
2011.01.11 21:01:04.169,6.84707,6.85012,1.20,13.84
2011.01.11 21:01:04.279,6.84747,6.85073,13.84,13.84
2011.01.11 21:01:13.522,6.84747,6.85073,13.84,13.99
2011.01.11 21:01:14.057,6.84747,6.85073,13.84,13.84
2011.01.11 21:01:17.020,6.84747,6.85073,13.84,14.03
2011.01.11 21:01:19.500,6.84747,6.85073,13.84,13.84
2011.01.11 21:01:24.499,6.84747,6.85073,13.84,14.03
2011.01.11 21:01:24.825,6.84698,6.85012,13.84,13.84
2011.01.11 21:01:26.038,6.84698,6.85012,14.14,13.84
2011.01.11 21:01:26.258,6.84747,6.85073,13.84,13.84
2011.01.11 21:01:28.360,6.84747,6.85073,13.84,35.19
2011.01.11 21:01:28.697,6.84747,6.85073,13.84,14.29
2011.01.11 21:01:29.619,6.84747,6.85073,13.84,35.79
2011.01.11 21:01:29.837,6.84668,6.84992,13.84,13.84
2011.01.11 21:01:30.866,6.84698,6.85012,13.84,13.84
2011.01.11 21:02:15.686,6.84638,6.84962,35.79,13.84
2011.01.11 21:02:15.804,6.84638,6.84962,13.84,13.84
2011.01.11 21:02:25.148,6.84638,6.84962,13.99,13.84
