2011.01.06 22:00:00.460,6.86087,6.86733,1.88,2.48
2011.01.06 22:00:00.699,6.86067,6.86758,5.29,1.50
2011.01.06 22:00:01.190,6.86017,6.86748,5.29,1.50
2011.01.06 22:00:01.419,6.86137,6.86748,1.20,1.50
2011.01.06 22:00:02.540,6.86157,6.86753,1.20,1.20
2011.01.06 22:00:04.883,6.86188,6.86782,1.20,1.20
2011.01.06 22:00:08.000,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:11.274,6.86177,6.86763,1.20,1.20
2011.01.06 22:00:14.791,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:16.399,6.86168,6.86752,1.20,1.20
2011.01.06 22:00:17.411,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:21.654,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:21.880,6.86238,6.86822,1.20,1.20
2011.01.06 22:00:22.071,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:22.660,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:22.881,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:23.422,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:26.272,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:27.770,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:28.066,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:30.013,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:31.112,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:32.442,6.86128,6.86792,1.20,1.20
2011.01.06 22:00:33.594,6.86118,6.86832,2.48,2.48
2011.01.06 22:00:35.174,6.86137,6.86733,1.20,1.20
2011.01.06 22:01:13.797,6.86128,6.86792,1.20,1.20
2011.01.06 22:01:19.095,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:19.422,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:31.322,6.86237,6.86823,1.20,1.20
2011.01.06 22:01:32.513,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:40.526,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:43.277,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:44.634,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:44.850,6.86057,6.86913,5.29,5.29
2011.01.06 22:01:57.383,6.85535,6.87557,5.29,5.29
2011.01.06 22:02:17.148,6.85648,6.87432,6.23,6.23
2011.01.06 22:02:20.426,6.85648,6.87432,6.23,6.23
2011.01.06 22:02:50.872,6.86177,6.86763,1.20,1.20
2011.01.06 22:02:50.979,6.85648,6.87432,6.23,6.23
2011.01.06 22:03:11.745,6.85648,6.87432,6.23,6.23
2011.01.06 22:03:24.452,6.85648,6.87432,6.23,6.23
2011.01.06 22:03:25.059,6.85648,6.87432,6.23,6.23
2011.01.06 22:03:25.450,6.85648,6.87432,6.23,6.23
2011.01.06 22:03:53.452,6.86088,6.86772,1.20,1.20
2011.01.06 22:04:00.810,6.86168,6.86762,1.20,1.20
