2011.01.06 10:00:01.167,6.79443,6.79547,6.00,4.50
2011.01.06 10:00:01.632,6.79524,6.79622,1.50,4.65
2011.01.06 10:00:02.074,6.79524,6.79556,1.50,4.50
2011.01.06 10:00:03.119,6.79547,6.79607,1.50,4.50
2011.01.06 10:00:03.976,6.79424,6.79546,4.50,4.50
2011.01.06 10:00:04.096,6.79486,6.79546,1.50,4.50
2011.01.06 10:00:05.223,6.79427,6.79497,3.00,4.50
2011.01.06 10:00:05.333,6.79394,6.79497,1.50,4.50
2011.01.06 10:00:05.443,6.79385,6.79497,2.25,4.50
2011.01.06 10:00:05.664,6.79373,6.79497,5.40,4.50
2011.01.06 10:00:06.134,6.79374,6.79496,5.40,4.50
2011.01.06 10:00:06.508,6.79454,6.79496,1.50,4.50
2011.01.06 10:00:06.623,6.79454,6.79496,1.50,4.50
2011.01.06 10:00:07.610,6.79444,6.79496,1.50,4.50
2011.01.06 10:00:07.727,6.79423,6.79446,1.50,4.50
2011.01.06 10:00:07.955,6.79423,6.79602,1.50,2.48
2011.01.06 10:00:08.063,6.79395,6.79552,1.50,2.48
2011.01.06 10:00:08.175,6.79395,6.79553,1.50,2.48
2011.01.06 10:00:08.614,6.7937,6.79553,1.50,2.48
2011.01.06 10:00:08.734,6.7937,6.79503,1.50,3.08
2011.01.06 10:00:08.842,6.79349,6.79503,1.50,3.08
2011.01.06 10:00:08.953,6.79349,6.79416,1.50,4.50
2011.01.06 10:00:09.502,6.79344,6.79446,5.25,4.50
2011.01.06 10:00:09.626,6.79386,6.79446,1.50,4.50
2011.01.06 10:00:10.424,6.79386,6.79538,1.50,3.04
2011.01.06 10:00:10.537,6.79369,6.79532,1.50,1.20
2011.01.06 10:00:10.652,6.79369,6.79416,1.50,4.50
2011.01.06 10:00:11.322,6.79372,6.79416,1.50,4.50
2011.01.06 10:00:11.653,6.79424,6.79446,1.50,4.50
2011.01.06 10:00:12.837,6.79395,6.79446,1.50,4.50
2011.01.06 10:00:12.954,6.79393,6.79446,1.50,4.50
2011.01.06 10:00:13.063,6.79376,6.79446,1.50,4.50
2011.01.06 10:00:13.175,6.79353,6.79396,1.50,4.50
2011.01.06 10:00:13.504,6.79351,6.79397,1.50,4.50
2011.01.06 10:00:14.026,6.79319,6.79397,1.50,4.50
2011.01.06 10:00:14.134,6.79319,6.79462,1.50,1.20
2011.01.06 10:00:14.683,6.79319,6.79453,1.50,1.20
2011.01.06 10:00:15.168,6.79298,6.79366,1.50,4.50
2011.01.06 10:00:15.291,6.79319,6.79453,1.50,2.48
2011.01.06 10:00:15.407,6.79339,6.79417,1.50,4.50
2011.01.06 10:00:15.529,6.79339,6.79473,1.50,1.20
2011.01.06 10:00:16.161,6.79339,6.79473,1.50,1.20
2011.01.06 10:00:16.281,6.79298,6.79443,1.50,1.20
2011.01.06 10:00:17.011,6.79298,6.79396,1.50,4.50
2011.01.06 10:00:17.344,6.79318,6.79346,1.50,4.50
2011.01.06 10:00:17.567,6.79318,6.79492,1.50,6.23
2011.01.06 10:00:17.685,6.79298,6.79492,1.50,6.23
2011.01.06 10:00:18.469,6.79298,6.79406,1.50,4.50
2011.01.06 10:00:18.814,6.79311,6.79462,1.50,1.20
2011.01.06 10:00:18.924,6.79311,6.79472,1.50,8.10
2011.01.06 10:00:19.253,6.79296,6.79418,1.50,1.65
2011.01.06 10:00:19.718,6.79282,6.79413,1.50,1.09
2011.01.06 10:00:20.616,6.79264,6.79418,1.50,3.04
2011.01.06 10:00:21.201,6.79332,6.79396,1.50,4.50
2011.01.06 10:00:21.539,6.79365,6.79447,1.50,4.50
2011.01.06 10:00:23.388,6.79346,6.79472,1.50,3.08
2011.01.06 10:00:24.223,6.79346,6.79462,1.50,1.20
2011.01.06 10:00:25.545,6.79346,6.79473,1.50,2.10
2011.01.06 10:00:26.399,6.79315,6.79432,1.50,1.20
2011.01.06 10:00:26.510,6.79266,6.79307,1.50,4.50
2011.01.06 10:00:26.627,6.79266,6.79307,1.50,4.50
2011.01.06 10:00:30.603,6.79266,6.79336,1.50,4.50
2011.01.06 10:00:31.270,6.79293,6.79422,1.50,1.09
2011.01.06 10:00:31.400,6.79312,6.79397,1.50,4.50
2011.01.06 10:00:32.521,6.79293,6.79337,1.50,4.50
2011.01.06 10:00:32.633,6.79294,6.79396,5.25,4.50
2011.01.06 10:00:32.745,6.79314,6.79396,1.50,4.50
2011.01.06 10:00:32.965,6.79248,6.79336,1.50,4.50
2011.01.06 10:00:33.527,6.79247,6.79336,1.50,4.50
2011.01.06 10:00:34.655,6.79261,6.79286,1.50,4.50
2011.01.06 10:00:34.765,6.79261,6.79352,1.50,1.20
2011.01.06 10:00:35.218,6.7924,6.79287,1.50,4.50
2011.01.06 10:00:35.341,6.79232,6.79382,1.50,2.29
2011.01.06 10:00:35.458,6.79233,6.79337,5.25,4.50
2011.01.06 10:00:35.685,6.79279,6.79432,1.50,1.20
2011.01.06 10:00:36.047,6.79279,6.79423,1.50,1.20
2011.01.06 10:00:36.372,6.79264,6.79422,1.50,5.29
2011.01.06 10:00:36.704,6.79264,6.79336,1.50,4.50
2011.01.06 10:00:37.627,6.79265,6.79423,1.50,1.20
