2011.01.10 01:00:01.243,6.93477,6.93759,1.50,1.50
2011.01.10 01:00:01.893,6.93455,6.93749,1.50,1.50
2011.01.10 01:00:02.005,6.93455,6.93749,1.50,1.50
2011.01.10 01:00:02.473,6.93455,6.93758,1.50,1.50
2011.01.10 01:00:02.585,6.93455,6.93748,1.50,1.50
2011.01.10 01:00:02.925,6.93455,6.93661,1.50,1.50
2011.01.10 01:00:03.775,6.93455,6.93724,1.50,1.50
2011.01.10 01:00:06.482,6.93455,6.93675,1.50,1.50
2011.01.10 01:00:07.004,6.93433,6.93675,1.50,1.50
2011.01.10 01:00:07.206,6.93433,6.93685,1.50,1.50
2011.01.10 01:00:07.533,6.93433,6.93689,1.50,1.50
2011.01.10 01:00:16.797,6.93433,6.93675,1.50,1.50
2011.01.10 01:00:18.644,6.93433,6.937,1.50,1.50
2011.01.10 01:00:23.021,6.93433,6.93703,1.50,1.50
2011.01.10 01:00:23.352,6.93433,6.93693,1.50,1.50
2011.01.10 01:00:23.682,6.93433,6.93693,1.50,1.50
2011.01.10 01:00:24.863,6.93442,6.93692,1.50,1.50
2011.01.10 01:00:29.413,6.93442,6.93693,1.50,1.50
2011.01.10 01:00:31.832,6.93442,6.9369,1.50,1.50
2011.01.10 01:00:38.767,6.93442,6.93566,1.50,1.50
2011.01.10 01:00:44.339,6.93442,6.93516,1.50,1.50
2011.01.10 01:00:44.979,6.93433,6.93516,1.50,1.50
2011.01.10 01:00:45.093,6.93409,6.93504,1.50,1.50
2011.01.10 01:00:45.633,6.93409,6.93493,1.50,1.50
2011.01.10 01:00:47.644,6.93387,6.9347,1.50,1.50
2011.01.10 01:00:48.142,6.93387,6.9347,1.50,1.50
2011.01.10 01:00:48.256,6.93387,6.93455,1.50,1.50
2011.01.10 01:00:49.005,6.92855,6.93202,1.88,1.50
2011.01.10 01:00:49.224,6.93132,6.93202,1.50,1.50
2011.01.10 01:00:50.363,6.93139,6.93183,1.50,1.69
2011.01.10 01:00:50.473,6.93139,6.93151,1.50,1.50
2011.01.10 01:00:51.594,6.93139,6.93153,1.50,1.50
2011.01.10 01:00:53.052,6.93139,6.93156,1.50,1.50
2011.01.10 01:00:53.272,6.92583,6.93228,2.78,1.24
2011.01.10 01:00:53.917,6.92583,6.93228,2.78,1.24
2011.01.10 01:00:54.044,6.92583,6.93228,2.78,1.24
2011.01.10 01:00:54.491,6.92683,6.93172,1.50,1.20
2011.01.10 01:00:54.822,6.93018,6.93139,1.50,1.50
2011.01.10 01:00:55.043,6.92555,6.93139,2.70,1.50
2011.01.10 01:00:55.153,6.92555,6.93125,2.70,1.69
2011.01.10 01:00:58.213,6.92655,6.93125,2.78,1.50
2011.01.10 01:01:02.623,6.92652,6.93125,1.28,1.50
2011.01.10 01:01:02.734,6.92986,6.93106,1.50,1.50
2011.01.10 01:01:02.844,6.92543,6.93106,1.28,1.50
2011.01.10 01:01:03.232,6.92542,6.93116,1.02,1.50
2011.01.10 01:01:04.044,6.92604,6.93116,1.13,1.50
2011.01.10 01:01:06.711,6.93085,6.93116,1.50,1.58
2011.01.10 01:01:07.061,6.93085,6.93116,1.50,1.50
2011.01.10 01:01:08.435,6.92683,6.93086,1.88,1.50
2011.01.10 01:01:09.047,6.93108,6.93125,1.50,1.50
2011.01.10 01:01:09.273,6.92555,6.93162,1.50,1.20
2011.01.10 01:01:09.383,6.92572,6.93193,1.28,1.20
2011.01.10 01:01:09.712,6.92555,6.93222,2.70,2.48
2011.01.10 01:01:09.822,6.92563,6.93182,1.28,1.20
2011.01.10 01:01:09.993,6.92555,6.93222,1.50,2.48
2011.01.10 01:01:10.562,6.93027,6.93083,1.50,1.58
2011.01.10 01:01:10.674,6.92502,6.93083,3.15,1.50
2011.01.10 01:01:10.967,6.92522,6.93114,1.28,1.50
2011.01.10 01:01:11.613,6.92522,6.93118,1.28,1.50
2011.01.10 01:01:11.724,6.92602,6.93118,3.15,4.58
2011.01.10 01:01:12.262,6.92613,6.93118,1.02,4.17
2011.01.10 01:01:12.824,6.92623,6.93118,1.28,1.50
2011.01.10 01:01:13.672,6.92602,6.93118,1.50,4.35
2011.01.10 01:01:14.194,6.92602,6.93113,1.50,1.20
2011.01.10 01:01:14.426,6.92602,6.93103,1.50,1.20
2011.01.10 01:01:14.814,6.92602,6.93113,1.50,1.20
2011.01.10 01:01:15.155,6.92602,6.93118,3.15,4.58
2011.01.10 01:01:16.229,6.92612,6.93118,1.02,4.17
2011.01.10 01:01:16.559,6.92613,6.93118,1.28,1.80
2011.01.10 01:01:17.303,6.92632,6.93118,1.02,1.50
2011.01.10 01:01:17.412,6.92603,6.93118,1.28,4.58
2011.01.10 01:01:18.321,6.92602,6.93111,2.89,4.17
2011.01.10 01:01:18.436,6.92613,6.93111,1.02,1.65
2011.01.10 01:01:18.956,6.92612,6.93111,1.28,1.50
2011.01.10 01:01:19.816,6.92603,6.93111,1.02,4.17
2011.01.10 01:01:20.344,6.92612,6.93111,1.02,1.65
2011.01.10 01:01:20.453,6.92633,6.93111,1.02,1.50
2011.01.10 01:01:21.185,6.92613,6.93111,1.02,1.65
2011.01.10 01:01:21.292,6.92613,6.93111,1.28,1.50
2011.01.10 01:01:22.074,6.92603,6.93111,1.28,1.80
2011.01.10 01:01:22.835,6.92602,6.93111,3.15,1.80
2011.01.10 01:01:24.424,6.92632,6.93125,1.02,1.58
2011.01.10 01:01:25.314,6.92603,6.93122,1.28,1.20
2011.01.10 01:01:28.166,6.92603,6.93125,1.02,4.35
2011.01.10 01:01:29.364,6.92603,6.93122,1.28,1.20
2011.01.10 01:01:30.422,6.92602,6.93112,1.50,1.20
2011.01.10 01:01:30.872,6.92612,6.93125,1.02,4.35
2011.01.10 01:01:31.227,6.92602,6.93112,1.50,1.20
2011.01.10 01:01:32.795,6.92602,6.93123,3.15,1.20
2011.01.10 01:01:33.576,6.92603,6.93117,1.02,4.35
2011.01.10 01:01:33.774,6.92623,6.93117,1.28,1.50
2011.01.10 01:01:34.336,6.92612,6.93117,1.28,1.65
