2011.01.04 18:00:00.144,6.7225,6.72433,1.50,1.20
2011.01.04 18:00:00.558,6.72257,6.72443,1.50,1.20
2011.01.04 18:00:01.006,6.72275,6.7249,1.50,1.08
2011.01.04 18:00:01.117,6.72275,6.7249,1.50,1.08
2011.01.04 18:00:01.508,6.72302,6.7249,1.50,1.08
2011.01.04 18:00:01.846,6.72302,6.7252,1.50,6.04
2011.01.04 18:00:02.479,6.72332,6.72595,2.44,1.50
2011.01.04 18:00:02.595,6.72361,6.72611,1.50,2.78
2011.01.04 18:00:03.002,6.72369,6.72616,1.50,6.23
2011.01.04 18:00:03.230,6.72369,6.72624,2.25,1.09
2011.01.04 18:00:03.347,6.72383,6.72646,1.50,6.23
2011.01.04 18:00:04.284,6.72383,6.72614,1.50,1.84
2011.01.04 18:00:04.638,6.72375,6.72614,1.50,2.03
2011.01.04 18:00:04.869,6.72368,6.72614,1.50,4.35
2011.01.04 18:00:05.583,6.72382,6.72636,2.25,6.30
2011.01.04 18:00:06.278,6.72382,6.72633,2.25,2.48
2011.01.04 18:00:06.669,6.72369,6.72613,1.50,2.03
2011.01.04 18:00:09.428,6.72369,6.72621,2.44,5.97
2011.01.04 18:00:09.777,6.7234,6.72585,1.50,2.44
2011.01.04 18:00:10.185,6.72313,6.7257,1.50,1.28
2011.01.04 18:00:10.309,6.7232,6.7257,1.50,1.28
2011.01.04 18:00:12.524,6.72321,6.7255,1.50,1.28
2011.01.04 18:00:13.134,6.72325,6.7255,1.50,1.09
2011.01.04 18:00:13.244,6.72325,6.72561,1.50,2.78
2011.01.04 18:00:15.834,6.72342,6.72563,1.50,1.84
2011.01.04 18:00:16.166,6.72343,6.72588,1.50,2.67
2011.01.04 18:00:17.677,6.72352,6.72588,1.50,1.28
2011.01.04 18:00:19.311,6.72367,6.72588,1.50,1.28
2011.01.04 18:00:20.354,6.72349,6.72588,1.50,2.67
2011.01.04 18:00:22.726,6.72356,6.72588,1.50,2.67
2011.01.04 18:00:22.946,6.72345,6.72588,1.50,2.67
2011.01.04 18:00:23.063,6.72351,6.72588,1.50,2.67
2011.01.04 18:00:26.041,6.72333,6.72588,1.50,1.28
2011.01.04 18:00:26.154,6.72347,6.72588,1.50,1.28
2011.01.04 18:00:26.998,6.72355,6.72601,1.50,1.09
2011.01.04 18:00:27.120,6.72377,6.72614,1.50,4.43
2011.01.04 18:00:27.618,6.72371,6.726,1.50,1.09
2011.01.04 18:00:27.855,6.72389,6.72621,1.50,2.25
2011.01.04 18:00:27.967,6.72389,6.72626,1.50,2.25
2011.01.04 18:00:28.560,6.72389,6.72642,1.50,2.93
2011.01.04 18:00:28.898,6.72399,6.72642,1.50,2.93
2011.01.04 18:00:29.877,6.724,6.72637,1.50,2.78
2011.01.04 18:00:39.854,6.724,6.72609,1.50,2.22
2011.01.04 18:00:40.186,6.724,6.72564,1.50,1.84
2011.01.04 18:00:40.554,6.72351,6.72564,1.50,1.50
2011.01.04 18:00:40.670,6.7236,6.72596,1.50,6.23
2011.01.04 18:00:47.980,6.72367,6.72597,1.50,1.17
2011.01.04 18:00:48.096,6.72359,6.72597,1.50,1.17
2011.01.04 18:00:48.205,6.72368,6.72597,1.50,1.17
2011.01.04 18:00:48.424,6.72364,6.72598,1.50,1.05
2011.01.04 18:00:51.868,6.7237,6.72598,1.50,1.05
2011.01.04 18:00:52.286,6.7236,6.72598,1.50,1.05
2011.01.04 18:00:54.665,6.7236,6.72576,1.50,1.28
2011.01.04 18:00:56.066,6.72367,6.72585,1.50,1.28
2011.01.04 18:00:56.395,6.72367,6.72592,1.50,1.09
2011.01.04 18:00:56.508,6.72349,6.72576,1.50,1.28
2011.01.04 18:00:57.254,6.72349,6.72576,1.50,1.28
2011.01.04 18:00:57.476,6.72315,6.72523,1.50,1.28
2011.01.04 18:00:58.610,6.72314,6.72523,1.50,1.28
2011.01.04 18:01:00.474,6.72325,6.72523,1.50,1.28
2011.01.04 18:01:00.696,6.72335,6.72548,2.25,1.09
2011.01.04 18:01:00.808,6.72339,6.72539,1.50,1.28
2011.01.04 18:01:01.192,6.7234,6.72544,1.50,1.28
2011.01.04 18:01:02.142,6.7234,6.72564,1.50,1.28
2011.01.04 18:01:10.055,6.72326,6.72563,1.50,2.44
2011.01.04 18:01:11.536,6.72326,6.72549,1.50,1.28
2011.01.04 18:01:11.764,6.72335,6.72549,1.50,1.28
2011.01.04 18:01:13.895,6.72335,6.72564,1.50,1.28
2011.01.04 18:01:14.225,6.72308,6.72526,1.50,1.28
2011.01.04 18:01:14.802,6.72307,6.7251,1.50,2.44
2011.01.04 18:01:15.218,6.72315,6.7251,1.50,1.50
2011.01.04 18:01:15.546,6.72315,6.7251,1.50,2.44
2011.01.04 18:01:15.674,6.72312,6.72543,1.50,1.43
2011.01.04 18:01:15.789,6.72322,6.72543,1.50,1.28
2011.01.04 18:01:16.499,6.72329,6.72543,1.50,1.28
2011.01.04 18:01:17.104,6.72349,6.72543,1.50,1.28
2011.01.04 18:01:22.247,6.72349,6.72559,1.50,1.28
2011.01.04 18:01:22.709,6.72362,6.72565,1.50,1.28
2011.01.04 18:01:24.425,6.72362,6.72562,1.50,1.69
2011.01.04 18:01:24.536,6.72366,6.72569,1.50,1.28
2011.01.04 18:01:25.117,6.72393,6.7259,1.50,3.19
2011.01.04 18:01:25.345,6.72368,6.72562,1.50,2.44
2011.01.04 18:01:25.566,6.72378,6.72562,1.50,2.44
2011.01.04 18:01:26.086,6.7239,6.72562,1.50,2.44
2011.01.04 18:01:26.212,6.72382,6.72562,1.50,2.44
2011.01.04 18:01:26.328,6.72371,6.72592,1.50,2.85
2011.01.04 18:01:26.449,6.72371,6.72574,1.50,1.28
2011.01.04 18:01:26.836,6.72388,6.72592,1.50,1.02
2011.01.04 18:01:27.709,6.72404,6.72594,1.50,1.28
2011.01.04 18:01:29.126,6.7239,6.72562,1.50,2.44
2011.01.04 18:01:29.344,6.72379,6.72562,1.50,2.44
2011.01.04 18:01:29.706,6.72374,6.72562,1.50,2.44
2011.01.04 18:01:31.408,6.7238,6.72572,1.50,1.09
2011.01.04 18:01:31.638,6.72402,6.72572,1.50,1.09
2011.01.04 18:01:31.997,6.72412,6.72594,1.50,1.28
2011.01.04 18:01:35.637,6.72399,6.72594,1.50,1.28
2011.01.04 18:01:36.176,6.72399,6.72608,1.50,1.28
2011.01.04 18:01:36.620,6.72416,6.72611,1.50,2.44
2011.01.04 18:01:36.739,6.72389,6.72611,1.50,2.44
2011.01.04 18:01:37.457,6.72407,6.72595,1.50,1.28
2011.01.04 18:01:37.575,6.72397,6.72582,1.50,1.02
2011.01.04 18:01:37.931,6.72397,6.72561,1.50,2.44
2011.01.04 18:01:38.072,6.72363,6.72561,1.50,2.44
2011.01.04 18:01:38.404,6.72374,6.72561,1.50,2.44
2011.01.04 18:01:48.142,6.72365,6.72563,1.50,1.02
2011.01.04 18:01:48.806,6.72357,6.72542,1.50,1.02
2011.01.04 18:01:49.650,6.72369,6.72553,1.50,1.02
2011.01.04 18:01:50.125,6.72369,6.72553,1.50,1.02
2011.01.04 18:01:50.238,6.72357,6.72553,1.50,1.02
2011.01.04 18:01:50.837,6.72357,6.72543,1.50,1.28
2011.01.04 18:01:51.166,6.72355,6.72524,1.50,1.28
2011.01.04 18:01:53.888,6.72346,6.72544,1.50,1.28
2011.01.04 18:01:57.633,6.72346,6.72563,1.50,4.73
2011.01.04 18:02:02.193,6.72354,6.72563,1.50,4.43
2011.01.04 18:02:02.525,6.72383,6.72582,1.50,1.15
2011.01.04 18:02:03.110,6.72368,6.72564,1.50,2.03
2011.01.04 18:02:03.678,6.72362,6.72564,1.50,2.03
2011.01.04 18:02:07.355,6.72347,6.72564,1.50,4.73
2011.01.04 18:02:12.367,6.72348,6.72564,1.50,4.73
2011.01.04 18:02:13.105,6.7234,6.72564,1.50,4.73
2011.01.04 18:02:13.255,6.72342,6.72564,1.50,4.73
2011.01.04 18:02:16.547,6.7234,6.72564,1.50,4.73
2011.01.04 18:02:17.638,6.7233,6.72536,1.50,1.28
2011.01.04 18:02:23.320,6.72342,6.72536,1.50,1.28
2011.01.04 18:02:24.655,6.72342,6.72555,1.50,2.59
2011.01.04 18:02:25.025,6.72351,6.72557,1.50,1.28
2011.01.04 18:02:25.139,6.7234,6.72557,1.50,1.28
