2011.01.12 23:00:01.132,6.749,6.75373,1.50,2.28
2011.01.12 23:00:02.671,6.74943,6.75347,1.50,1.15
2011.01.12 23:00:05.560,6.74875,6.75277,1.50,1.15
2011.01.12 23:00:10.522,6.74925,6.75329,1.50,1.15
2011.01.12 23:00:12.241,6.74946,6.7535,1.50,1.15
2011.01.12 23:00:13.090,6.74926,6.75328,1.50,1.15
2011.01.12 23:00:15.771,6.74928,6.75332,1.50,1.15
2011.01.12 23:00:16.672,6.74928,6.75332,1.50,1.15
2011.01.12 23:00:21.290,6.74933,6.75335,1.50,1.15
2011.01.12 23:00:22.048,6.74965,6.75367,1.50,1.15
2011.01.12 23:00:29.842,6.74986,6.75388,1.50,1.15
2011.01.12 23:00:30.869,6.74986,6.75388,1.50,1.15
2011.01.12 23:00:30.994,6.74986,6.75388,1.50,1.15
2011.01.12 23:00:32.942,6.75033,6.75437,1.50,1.15
2011.01.12 23:00:34.415,6.74995,6.75399,1.50,1.15
2011.01.12 23:00:34.631,6.74965,6.75367,1.50,1.15
2011.01.12 23:00:34.850,6.74944,6.75346,1.50,1.15
2011.01.12 23:00:35.564,6.74963,6.75365,1.50,1.15
2011.01.12 23:00:37.063,6.74984,6.75386,1.50,1.15
2011.01.12 23:00:38.059,6.75007,6.75419,1.50,1.15
2011.01.12 23:00:38.177,6.75037,6.75439,1.50,1.15
2011.01.12 23:00:40.172,6.75016,6.75418,1.50,1.15
2011.01.12 23:00:41.393,6.75069,6.75473,1.50,1.15
2011.01.12 23:00:42.913,6.75118,6.75522,1.50,1.15
2011.01.12 23:00:44.035,6.75071,6.75473,1.50,1.15
2011.01.12 23:00:46.371,6.75048,6.75452,1.50,1.15
2011.01.12 23:00:47.635,6.75016,6.75427,1.50,1.15
2011.01.12 23:00:47.741,6.75016,6.75418,1.50,1.15
2011.01.12 23:00:47.961,6.74995,6.75399,1.50,1.15
2011.01.12 23:00:48.653,6.74967,6.75371,1.50,1.15
2011.01.12 23:00:50.343,6.74967,6.75369,1.50,1.15
2011.01.12 23:00:51.675,6.75001,6.75418,1.50,1.15
2011.01.12 23:00:51.781,6.75015,6.75417,1.50,1.15
2011.01.12 23:00:53.169,6.75039,6.75441,1.50,1.15
2011.01.12 23:00:53.941,6.75064,6.75466,1.50,1.15
2011.01.12 23:00:55.053,6.75044,6.75448,1.50,1.15
2011.01.12 23:00:55.491,6.7502,6.75422,1.50,1.15
2011.01.12 23:00:56.293,6.75039,6.75443,1.50,1.15
2011.01.12 23:00:58.882,6.75019,6.75444,1.50,1.15
2011.01.12 23:00:58.991,6.75064,6.75468,1.50,1.15
2011.01.12 23:01:00.343,6.75067,6.75471,1.50,1.15
2011.01.12 23:01:08.393,6.75017,6.75419,1.50,1.15
2011.01.12 23:01:09.052,6.75016,6.7542,1.50,1.15
2011.01.12 23:01:10.570,6.74996,6.75398,1.50,1.15
2011.01.12 23:01:12.682,6.74996,6.75398,1.50,1.15
2011.01.12 23:01:15.383,6.75036,6.7544,1.50,1.15
2011.01.12 23:01:16.504,6.75067,6.75471,1.50,1.15
2011.01.12 23:01:19.126,6.75068,6.7547,1.50,1.15
2011.01.12 23:01:20.024,6.75068,6.7547,1.50,1.15
2011.01.12 23:01:27.851,6.75015,6.75419,1.50,1.15
2011.01.12 23:01:33.773,6.74949,6.75353,1.50,1.15
2011.01.12 23:01:36.252,6.74964,6.75392,1.50,1.15
2011.01.12 23:01:36.361,6.75013,6.75415,1.50,1.15
2011.01.12 23:01:39.453,6.75013,6.75415,1.50,1.15
2011.01.12 23:01:40.236,6.74965,6.75367,1.50,1.15
2011.01.12 23:01:41.782,6.74986,6.75388,1.50,1.15
2011.01.12 23:01:44.544,6.74986,6.75388,1.50,1.15
2011.01.12 23:01:44.872,6.74986,6.75388,1.50,1.15
2011.01.12 23:01:45.439,6.75012,6.75416,1.50,1.15
2011.01.12 23:01:52.081,6.74997,6.75399,1.50,1.15
2011.01.12 23:01:57.151,6.75016,6.75418,1.50,1.15
2011.01.12 23:02:00.553,6.75016,6.75418,1.50,1.15
2011.01.12 23:02:16.821,6.74995,6.75399,1.50,1.15
2011.01.12 23:02:44.341,6.74992,6.75419,1.50,1.15
2011.01.12 23:02:46.739,6.74958,6.7536,1.50,1.15
2011.01.12 23:02:48.730,6.74936,6.75338,1.50,1.15
2011.01.12 23:02:59.112,6.74954,6.75358,1.50,1.15
2011.01.12 23:02:59.226,6.74986,6.75388,1.50,1.15
2011.01.12 23:03:01.680,6.74947,6.75365,1.50,1.15
2011.01.12 23:03:01.791,6.74947,6.7536,1.50,1.15
2011.01.12 23:03:02.470,6.74947,6.7536,1.50,1.15
2011.01.12 23:03:04.752,6.74925,6.75327,1.50,1.15
2011.01.12 23:03:11.480,6.74943,6.75347,1.50,1.15
2011.01.12 23:03:36.241,6.74963,6.75367,1.50,1.15
2011.01.12 23:03:36.852,6.74895,6.75297,1.50,1.15
2011.01.12 23:03:39.192,6.74943,6.75347,1.50,1.15
2011.01.12 23:04:05.810,6.74922,6.75326,1.50,1.15
2011.01.12 23:04:12.690,6.74892,6.75302,1.50,1.15
2011.01.12 23:04:12.801,6.74892,6.75296,1.50,1.15
2011.01.12 23:04:16.862,6.74871,6.75275,1.50,1.15
2011.01.12 23:04:17.639,6.74849,6.75263,1.50,1.15
2011.01.12 23:04:17.655,6.74843,6.75245,1.50,1.15
2011.01.12 23:04:17.765,6.74843,6.75245,1.50,1.15
2011.01.12 23:04:21.992,6.74863,6.75265,1.50,1.15
2011.01.12 23:04:23.107,6.74886,6.75291,1.50,1.15
2011.01.12 23:04:23.226,6.74872,6.75276,1.50,1.15
2011.01.12 23:04:23.871,6.74842,6.75244,1.50,1.15
2011.01.12 23:04:26.080,6.74861,6.75265,1.50,1.15
2011.01.12 23:04:41.455,6.74823,6.75225,1.50,1.15
2011.01.12 23:04:42.671,6.7484,6.75244,1.50,1.15
2011.01.12 23:05:37.707,6.7484,6.75244,1.50,1.15
2011.01.12 23:06:26.562,6.74861,6.75265,1.50,1.15
2011.01.12 23:06:31.521,6.74851,6.75253,1.50,1.15
2011.01.12 23:06:50.172,6.74851,6.75253,1.50,1.15
2011.01.12 23:06:56.211,6.74839,6.75241,1.50,1.15
2011.01.12 23:06:59.751,6.74816,6.7522,1.50,1.15
2011.01.12 23:07:29.493,6.74896,6.75298,1.50,1.15
2011.01.12 23:07:29.822,6.749,6.75304,1.50,1.15
2011.01.12 23:07:35.691,6.74921,6.75323,1.50,1.15
2011.01.12 23:07:37.263,6.74901,6.75305,1.50,1.15
2011.01.12 23:07:37.482,6.74921,6.75325,1.50,1.15
2011.01.12 23:07:38.282,6.74902,6.75304,1.50,1.15
2011.01.12 23:07:45.857,6.74876,6.75281,1.50,1.15
2011.01.12 23:07:45.973,6.74785,6.75227,1.50,1.15
2011.01.12 23:07:46.081,6.74784,6.75243,1.50,1.15
2011.01.12 23:07:47.397,6.74804,6.75223,1.50,1.15
2011.01.12 23:07:48.851,6.74842,6.75246,1.50,1.15
2011.01.12 23:07:49.582,6.74894,6.75298,1.50,1.15
2011.01.12 23:08:09.331,6.74881,6.75283,1.50,1.15
2011.01.12 23:08:10.870,6.74898,6.753,1.50,1.15
2011.01.12 23:08:12.923,6.74832,6.75236,1.50,1.15
2011.01.12 23:08:13.141,6.74867,6.75269,1.50,1.15
2011.01.12 23:08:13.948,6.7483,6.75234,1.50,1.15
2011.01.12 23:08:14.501,6.7483,6.75234,1.50,1.15
2011.01.12 23:08:16.141,6.74892,6.75302,1.50,1.15
2011.01.12 23:08:16.251,6.74898,6.75302,1.50,1.15
2011.01.12 23:08:19.120,6.74879,6.75281,1.50,1.15
2011.01.12 23:08:25.062,6.74879,6.75281,1.50,1.15
2011.01.12 23:08:27.041,6.74876,6.75289,1.50,1.15
2011.01.12 23:08:30.479,6.74848,6.7525,1.50,1.15
2011.01.12 23:09:09.253,6.7488,6.75284,1.50,1.15
2011.01.12 23:09:09.363,6.74848,6.7525,1.50,1.15
2011.01.12 23:09:19.270,6.74869,6.75271,1.50,1.15
2011.01.12 23:10:29.552,6.74826,6.7523,1.50,1.15
2011.01.12 23:10:29.774,6.74847,6.75251,1.50,1.15
2011.01.12 23:10:30.343,6.74826,6.7523,1.50,1.15
2011.01.12 23:10:43.087,6.74826,6.75135,1.50,1.50
2011.01.12 23:10:43.414,6.74826,6.75111,1.50,1.50
2011.01.12 23:11:21.152,6.74826,6.75108,1.50,1.50
2011.01.12 23:11:21.483,6.74796,6.75059,1.50,1.50
2011.01.12 23:11:21.593,6.74776,6.75059,1.50,1.50
2011.01.12 23:11:24.952,6.74776,6.75057,1.50,1.50
2011.01.12 23:11:25.064,6.74747,6.75034,1.50,1.50
2011.01.12 23:11:27.246,6.74767,6.7506,1.50,1.50
2011.01.12 23:11:29.215,6.74767,6.75085,1.50,1.50
2011.01.12 23:11:29.322,6.74791,6.75085,1.50,1.50
2011.01.12 23:11:29.862,6.74793,6.75085,1.50,1.50
2011.01.12 23:11:38.744,6.74767,6.75033,1.50,1.50
2011.01.12 23:11:39.259,6.74746,6.75033,1.50,1.50
2011.01.12 23:11:40.976,6.74746,6.75034,1.50,1.50
2011.01.12 23:12:18.383,6.74746,6.75059,1.50,1.50
2011.01.12 23:12:18.495,6.74746,6.75085,1.50,1.50
2011.01.12 23:12:57.814,6.74795,6.7506,1.50,1.50
2011.01.12 23:12:58.033,6.74776,6.7506,1.50,1.50
2011.01.12 23:13:23.623,6.74776,6.75078,1.50,1.50
2011.01.12 23:13:24.144,6.74765,6.75078,1.50,1.50
2011.01.12 23:13:38.973,6.74765,6.7509,1.50,1.50
2011.01.12 23:13:39.193,6.74754,6.7509,1.50,1.50
2011.01.12 23:13:51.110,6.74754,6.7509,1.50,1.50
2011.01.12 23:13:51.333,6.74775,6.75115,1.50,1.50
2011.01.12 23:13:59.430,6.74725,6.75065,1.50,1.50
2011.01.12 23:15:22.485,6.74724,6.75039,1.50,1.50
2011.01.12 23:15:22.594,6.74703,6.75039,1.50,1.50
2011.01.12 23:15:26.524,6.74728,6.75089,1.50,1.90
2011.01.12 23:15:26.635,6.74743,6.75089,1.50,1.50
2011.01.12 23:15:47.701,6.74743,6.75089,1.50,1.50
2011.01.12 23:15:48.638,6.7473,6.75038,1.50,1.50
