2011.01.26 19:00:01.314,6.48649,6.48954,2.63,2.05
2011.01.26 19:00:01.717,6.48653,6.48954,1.09,1.90
2011.01.26 19:00:01.831,6.48673,6.48966,2.82,1.50
2011.01.26 19:00:02.555,6.48674,6.48975,2.82,1.65
2011.01.26 19:00:03.964,6.48674,6.48975,6.27,1.50
2011.01.26 19:00:04.110,6.48674,6.48975,2.82,1.65
2011.01.26 19:00:07.811,6.48651,6.48951,1.13,1.50
2011.01.26 19:00:09.850,6.48688,6.48966,1.53,1.90
2011.01.26 19:00:09.969,6.48688,6.48966,1.53,1.50
2011.01.26 19:00:10.080,6.48688,6.48979,1.53,2.84
2011.01.26 19:00:10.791,6.48698,6.48967,1.05,1.50
2011.01.26 19:00:11.928,6.48673,6.48967,2.78,1.69
2011.01.26 19:00:12.147,6.48682,6.48952,1.32,1.50
2011.01.26 19:00:12.810,6.48682,6.48955,1.32,2.25
2011.01.26 19:00:15.909,6.48682,6.48955,1.32,6.08
2011.01.26 19:00:16.737,6.48682,6.48952,1.32,1.20
2011.01.26 19:00:17.298,6.48682,6.48955,1.32,6.08
2011.01.26 19:00:21.207,6.48682,6.48955,1.32,2.33
2011.01.26 19:00:22.127,6.48707,6.48979,1.32,4.15
2011.01.26 19:00:23.069,6.48707,6.48954,1.32,2.25
2011.01.26 19:00:27.650,6.48663,6.48907,1.09,2.25
2011.01.26 19:00:27.771,6.48636,6.48907,1.32,2.25
2011.01.26 19:00:28.467,6.48635,6.48894,1.32,1.58
2011.01.26 19:00:30.480,6.48635,6.48903,1.32,1.44
2011.01.26 19:00:31.335,6.48611,6.48884,1.32,2.25
2011.01.26 19:00:33.939,6.48575,6.48859,1.32,2.25
2011.01.26 19:00:34.266,6.48574,6.48857,1.32,1.50
2011.01.26 19:00:35.565,6.48574,6.48836,1.32,2.25
2011.01.26 19:00:35.679,6.48569,6.48836,1.32,2.25
2011.01.26 19:00:35.787,6.48593,6.4885,1.32,1.65
2011.01.26 19:00:36.117,6.48593,6.48836,1.32,2.25
2011.01.26 19:00:36.917,6.48568,6.48836,1.32,2.25
2011.01.26 19:00:39.396,6.48568,6.48836,1.32,2.65
2011.01.26 19:00:42.487,6.48578,6.48829,1.32,1.15
2011.01.26 19:00:42.707,6.48579,6.48843,1.32,1.90
2011.01.26 19:00:45.890,6.48579,6.48812,1.13,2.25
2011.01.26 19:00:46.116,6.48545,6.48812,1.32,3.40
2011.01.26 19:00:51.326,6.4856,6.48829,1.32,2.65
2011.01.26 19:01:14.713,6.48573,6.48849,1.32,2.58
2011.01.26 19:01:21.753,6.48644,6.48884,2.59,2.65
2011.01.26 19:01:21.983,6.48662,6.48921,1.09,1.15
2011.01.26 19:01:24.591,6.48663,6.48913,1.09,1.90
2011.01.26 19:01:26.909,6.48663,6.48924,1.32,2.65
2011.01.26 19:01:27.529,6.48678,6.48924,1.32,1.15
2011.01.26 19:01:28.529,6.48674,6.48943,1.39,1.15
2011.01.26 19:01:28.643,6.48708,6.48943,1.20,1.15
2011.01.26 19:01:28.980,6.48698,6.48943,1.54,1.15
2011.01.26 19:01:29.676,6.48677,6.48923,2.89,1.15
2011.01.26 19:01:32.462,6.48677,6.48923,1.24,1.15
2011.01.26 19:01:34.050,6.48649,6.48905,2.70,1.15
2011.01.26 19:01:34.720,6.48635,6.4882,1.13,1.50
2011.01.26 19:01:38.068,6.48612,6.48804,1.50,1.50
2011.01.26 19:01:38.397,6.48562,6.48785,1.50,1.88
2011.01.26 19:01:40.993,6.48577,6.48798,1.50,1.88
2011.01.26 19:01:55.357,6.48577,6.48719,1.50,2.25
2011.01.26 19:01:55.687,6.48506,6.48693,1.09,1.50
2011.01.26 19:01:56.280,6.48538,6.48714,1.20,1.50
2011.01.26 19:01:56.400,6.48529,6.48725,1.08,1.50
2011.01.26 19:01:57.087,6.48548,6.48725,1.20,1.50
2011.01.26 19:01:57.204,6.48548,6.48737,1.20,1.50
2011.01.26 19:01:57.790,6.48557,6.48749,1.20,1.50
2011.01.26 19:01:58.480,6.48532,6.48749,1.30,1.50
2011.01.26 19:01:59.440,6.48517,6.48749,2.40,1.50
2011.01.26 19:02:01.048,6.48504,6.48731,2.74,1.50
2011.01.26 19:02:01.828,6.48502,6.48718,1.30,1.50
2011.01.26 19:02:01.943,6.48479,6.48718,1.69,1.50
2011.01.26 19:02:02.611,6.48477,6.48718,1.32,1.50
2011.01.26 19:02:02.725,6.48405,6.48676,1.69,1.50
2011.01.26 19:02:02.839,6.48403,6.48656,1.69,1.50
2011.01.26 19:02:03.445,6.48397,6.48644,1.02,1.50
2011.01.26 19:02:03.557,6.48404,6.48641,1.69,1.50
2011.01.26 19:02:04.262,6.48423,6.48648,1.69,1.50
2011.01.26 19:02:05.388,6.48423,6.48659,1.69,1.50
2011.01.26 19:02:05.758,6.48457,6.4866,1.08,1.90
2011.01.26 19:02:06.335,6.48467,6.48673,1.20,1.90
2011.01.26 19:02:06.455,6.48472,6.48671,1.24,1.50
2011.01.26 19:02:06.748,6.48472,6.48671,1.24,1.50
2011.01.26 19:02:06.857,6.48472,6.48685,1.24,1.50
2011.01.26 19:02:07.579,6.48472,6.4868,1.24,1.50
2011.01.26 19:02:07.687,6.48452,6.4868,1.69,1.50
2011.01.26 19:02:08.310,6.48452,6.48667,1.24,1.50
2011.01.26 19:02:09.000,6.48452,6.48681,1.24,1.50
2011.01.26 19:02:09.124,6.48472,6.48685,1.24,1.50
2011.01.26 19:02:09.238,6.48452,6.48685,2.59,1.50
2011.01.26 19:02:09.459,6.48458,6.48685,1.09,1.50
2011.01.26 19:02:10.927,6.48461,6.48714,2.37,1.90
2011.01.26 19:02:12.856,6.48483,6.48714,1.24,1.90
2011.01.26 19:02:13.440,6.48507,6.48742,2.74,1.50
2011.01.26 19:02:15.503,6.48492,6.48751,1.24,1.90
2011.01.26 19:02:15.620,6.48488,6.48751,1.39,1.90
2011.01.26 19:02:15.742,6.48488,6.48727,1.69,1.50
2011.01.26 19:02:16.325,6.48469,6.48728,2.37,1.15
2011.01.26 19:02:17.840,6.48485,6.48736,1.09,2.65
2011.01.26 19:02:17.962,6.48512,6.48736,1.30,2.25
2011.01.26 19:02:18.079,6.48512,6.48753,1.30,1.90
2011.01.26 19:02:18.297,6.48517,6.48753,1.20,1.90
2011.01.26 19:02:20.342,6.48522,6.48753,1.24,1.90
2011.01.26 19:02:22.095,6.48554,6.48792,2.33,1.50
2011.01.26 19:02:22.200,6.48557,6.48792,1.20,1.50
2011.01.26 19:02:22.796,6.48562,6.48792,1.24,1.50
2011.01.26 19:02:26.621,6.4856,6.48778,2.37,1.50
2011.01.26 19:02:27.242,6.48557,6.48791,1.09,1.50
2011.01.26 19:02:31.689,6.48572,6.48791,1.24,1.50
2011.01.26 19:02:33.502,6.48554,6.48791,1.69,1.50
2011.01.26 19:02:35.368,6.48554,6.48791,1.69,1.50
2011.01.26 19:02:35.480,6.48554,6.48806,1.69,1.90
2011.01.26 19:02:35.959,6.48554,6.48806,1.69,1.90
2011.01.26 19:02:36.072,6.48555,6.48796,1.69,1.50
2011.01.26 19:02:36.739,6.48545,6.48796,1.69,1.50
2011.01.26 19:02:36.850,6.48527,6.48782,1.32,1.90
2011.01.26 19:02:37.515,6.48506,6.48766,1.69,1.90
2011.01.26 19:02:40.437,6.48494,6.48761,2.44,2.65
2011.01.26 19:02:40.548,6.48487,6.48752,1.69,1.90
2011.01.26 19:02:40.855,6.48487,6.48752,1.69,1.90
2011.01.26 19:02:41.586,6.48555,6.48767,1.69,1.50
2011.01.26 19:02:41.700,6.48555,6.48802,1.69,1.90
2011.01.26 19:02:45.382,6.48535,6.48781,1.69,1.90
2011.01.26 19:02:45.498,6.48535,6.48781,1.69,1.90
2011.01.26 19:02:45.757,6.48511,6.48781,1.69,1.90
2011.01.26 19:02:45.869,6.48509,6.48768,3.19,1.90
2011.01.26 19:02:46.630,6.4857,6.48812,1.69,1.50
2011.01.26 19:02:48.512,6.4857,6.48811,1.69,1.50
2011.01.26 19:02:51.039,6.4857,6.48802,1.69,1.50
2011.01.26 19:02:51.368,6.4857,6.48802,1.69,1.50
2011.01.26 19:02:51.480,6.48601,6.48816,1.69,1.50
2011.01.26 19:02:51.962,6.48601,6.48826,1.69,1.50
2011.01.26 19:02:55.387,6.48601,6.48836,1.69,1.50
2011.01.26 19:02:56.258,6.48587,6.48836,1.69,1.50
2011.01.26 19:02:56.369,6.48587,6.48823,1.69,1.50
2011.01.26 19:02:57.048,6.48583,6.48812,1.69,1.50
2011.01.26 19:02:57.526,6.48583,6.48824,1.69,1.50
2011.01.26 19:02:57.638,6.48602,6.48824,1.69,1.50
2011.01.26 19:02:58.588,6.48602,6.48861,1.69,1.90
2011.01.26 19:02:59.708,6.4867,6.48868,2.25,1.90
2011.01.26 19:03:00.314,6.48674,6.48937,1.69,1.15
2011.01.26 19:03:00.430,6.48674,6.48937,2.44,1.15
2011.01.26 19:03:03.547,6.48708,6.48937,1.02,1.15
2011.01.26 19:03:04.115,6.48725,6.48989,1.69,1.90
