2011.01.12 15:00:00.434,6.78413,6.78551,1.05,1.90
2011.01.12 15:00:00.658,6.78417,6.78603,1.20,2.28
2011.01.12 15:00:01.251,6.78417,6.78603,2.48,2.28
2011.01.12 15:00:01.369,6.78417,6.78603,2.33,2.28
2011.01.12 15:00:02.333,6.78408,6.78603,1.09,4.60
2011.01.12 15:00:03.496,6.78417,6.78603,2.33,2.28
2011.01.12 15:00:04.138,6.78407,6.78597,4.58,1.30
2011.01.12 15:00:04.992,6.78413,6.78604,1.05,2.28
2011.01.12 15:00:05.770,6.78407,6.78551,2.18,1.90
2011.01.12 15:00:05.887,6.78407,6.78551,2.18,1.50
2011.01.12 15:00:06.005,6.78407,6.78591,2.33,1.53
2011.01.12 15:00:07.934,6.78415,6.78591,2.33,1.13
2011.01.12 15:00:08.054,6.78437,6.78603,1.20,2.28
2011.01.12 15:00:08.278,6.78428,6.78603,1.20,2.28
2011.01.12 15:00:08.964,6.78467,6.78647,1.50,1.04
2011.01.12 15:00:09.077,6.78467,6.78647,1.50,1.04
2011.01.12 15:00:09.187,6.78467,6.78655,3.98,2.28
2011.01.12 15:00:09.563,6.78467,6.78655,1.58,4.60
2011.01.12 15:00:10.146,6.78467,6.78655,4.20,2.28
2011.01.12 15:00:10.939,6.78467,6.78655,4.95,2.28
2011.01.12 15:00:11.554,6.78498,6.78655,1.20,1.88
2011.01.12 15:00:12.364,6.78527,6.78693,1.20,4.13
2011.01.12 15:00:12.480,6.78519,6.78692,4.17,4.13
2011.01.12 15:00:12.709,6.78519,6.78707,1.65,15.93
2011.01.12 15:00:13.446,6.78496,6.78693,2.33,4.53
2011.01.12 15:00:13.556,6.78492,6.78693,1.05,4.53
2011.01.12 15:00:13.665,6.78484,6.78678,2.33,4.15
2011.01.12 15:00:13.884,6.78482,6.78678,1.05,4.53
2011.01.12 15:00:14.563,6.78484,6.78685,2.10,4.53
2011.01.12 15:00:14.908,6.78488,6.78688,4.58,1.53
2011.01.12 15:00:15.696,6.78488,6.78683,4.95,1.53
2011.01.12 15:00:15.815,6.7849,6.78697,1.05,12.18
2011.01.12 15:00:16.736,6.78497,6.78693,1.20,1.53
2011.01.12 15:00:17.539,6.78511,6.78708,2.29,4.68
2011.01.12 15:00:17.767,6.78502,6.78698,2.55,1.30
2011.01.12 15:00:18.384,6.78554,6.78718,2.25,1.01
2011.01.12 15:00:19.041,6.78541,6.78705,2.48,1.17
2011.01.12 15:00:19.164,6.78523,6.78688,2.25,1.09
2011.01.12 15:00:19.280,6.78523,6.78655,1.50,1.50
2011.01.12 15:00:20.060,6.78472,6.78656,2.29,1.90
2011.01.12 15:00:20.795,6.78472,6.78656,2.29,2.09
2011.01.12 15:00:20.917,6.78438,6.78638,1.05,1.30
2011.01.12 15:00:22.190,6.78438,6.78642,2.70,2.84
2011.01.12 15:00:23.057,6.78457,6.78646,1.20,5.28
2011.01.12 15:00:23.276,6.78453,6.78647,1.05,12.55
2011.01.12 15:00:23.495,6.78432,6.78638,1.17,1.04
2011.01.12 15:00:24.074,6.7845,6.78638,1.50,1.04
2011.01.12 15:00:24.196,6.78437,6.78638,1.20,1.30
2011.01.12 15:00:24.974,6.78417,6.78592,1.50,1.20
2011.01.12 15:00:25.196,6.78417,6.78596,1.50,1.44
2011.01.12 15:00:25.881,6.78417,6.78603,1.50,1.08
2011.01.12 15:00:29.567,6.78417,6.78583,1.50,1.05
2011.01.12 15:00:31.818,6.78409,6.78551,1.50,1.50
2011.01.12 15:00:32.531,6.78407,6.78551,2.40,1.90
2011.01.12 15:00:32.653,6.78413,6.78592,1.05,1.53
2011.01.12 15:00:33.781,6.78407,6.78592,2.55,1.53
2011.01.12 15:00:34.474,6.78408,6.78592,1.09,1.53
2011.01.12 15:00:35.450,6.78407,6.78587,2.40,1.30
2011.01.12 15:00:37.448,6.78417,6.78592,2.33,1.53
2011.01.12 15:00:38.237,6.78413,6.78604,1.05,4.68
2011.01.12 15:00:39.365,6.7841,6.78604,1.50,4.60
2011.01.12 15:00:39.827,6.78417,6.78604,2.10,2.28
2011.01.12 15:00:41.299,6.78563,6.78718,1.50,1.50
2011.01.12 15:00:41.796,6.78577,6.78742,1.20,1.14
2011.01.12 15:00:41.917,6.78524,6.78728,2.33,1.90
2011.01.12 15:00:42.475,6.78518,6.78728,1.09,1.90
2011.01.12 15:00:43.346,6.78578,6.78741,1.20,1.35
2011.01.12 15:00:43.470,6.78538,6.78731,1.20,1.94
2011.01.12 15:00:44.482,6.78527,6.78733,1.09,10.38
2011.01.12 15:00:45.421,6.78528,6.78732,1.09,1.19
2011.01.12 15:00:45.544,6.78515,6.78718,2.33,1.30
