2011.01.18 02:00:05.228,6.71957,6.72359,1.50,1.53
2011.01.18 02:00:08.309,6.71957,6.72359,1.50,1.53
2011.01.18 02:00:08.527,6.71937,6.72339,1.50,1.53
2011.01.18 02:00:18.094,6.71937,6.72339,1.50,1.53
2011.01.18 02:00:18.210,6.71937,6.72339,1.50,1.53
2011.01.18 02:00:25.670,6.71937,6.72339,1.50,1.53
2011.01.18 02:00:25.891,6.71878,6.72282,1.50,1.15
2011.01.18 02:00:26.118,6.71918,6.7232,1.50,1.53
2011.01.18 02:00:26.550,6.71897,6.72301,1.50,1.53
2011.01.18 02:00:26.660,6.71878,6.7228,1.50,1.15
2011.01.18 02:00:27.083,6.71898,6.723,1.50,1.53
2011.01.18 02:00:31.897,6.71898,6.723,1.50,1.53
2011.01.18 02:00:32.249,6.71877,6.72281,1.50,1.53
2011.01.18 02:00:34.409,6.71846,6.7225,1.50,1.53
2011.01.18 02:00:36.431,6.718,6.72202,1.50,1.15
2011.01.18 02:00:36.766,6.71844,6.72246,1.50,1.53
2011.01.18 02:00:39.288,6.71866,6.72268,1.50,1.53
2011.01.18 02:00:39.618,6.71898,6.723,1.50,1.53
2011.01.18 02:00:43.978,6.71898,6.723,1.50,1.15
2011.01.18 02:00:50.849,6.71918,6.7232,1.50,1.53
2011.01.18 02:01:10.219,6.71878,6.7228,1.50,1.53
2011.01.18 02:01:14.499,6.71918,6.7232,1.50,1.53
2011.01.18 02:01:15.578,6.71897,6.72301,1.50,1.53
2011.01.18 02:01:15.920,6.71897,6.72301,1.50,1.53
2011.01.18 02:01:18.859,6.71897,6.72301,1.50,1.53
2011.01.18 02:01:19.339,6.71877,6.72281,1.50,1.53
2011.01.18 02:01:20.339,6.71898,6.723,1.50,1.53
2011.01.18 02:01:42.818,6.71917,6.72321,1.50,1.53
2011.01.18 02:02:04.308,6.71948,6.72352,1.50,1.53
2011.01.18 02:02:05.680,6.71927,6.72331,1.50,1.15
2011.01.18 02:02:06.007,6.71927,6.72331,1.50,1.15
2011.01.18 02:02:18.440,6.71901,6.72303,1.50,1.53
2011.01.18 02:02:22.513,6.71901,6.72303,1.50,1.53
2011.01.18 02:02:22.870,6.71917,6.72319,1.50,1.53
2011.01.18 02:02:24.557,6.71925,6.72329,1.50,1.53
2011.01.18 02:02:32.808,6.71925,6.72332,1.50,1.13
2011.01.18 02:02:32.918,6.71957,6.72359,1.50,1.53
2011.01.18 02:02:43.537,6.71937,6.72339,1.50,1.53
2011.01.18 02:02:43.756,6.71937,6.72339,1.50,1.53
2011.01.18 02:02:45.454,6.71937,6.72339,1.50,1.15
2011.01.18 02:02:46.691,6.71975,6.72379,1.50,1.13
2011.01.18 02:02:46.813,6.71975,6.72386,1.50,1.15
2011.01.18 02:02:46.934,6.72029,6.72431,1.50,1.53
2011.01.18 02:02:47.163,6.72007,6.72411,1.50,1.53
2011.01.18 02:02:50.458,6.72028,6.72432,1.50,1.53
2011.01.18 02:02:50.866,6.72028,6.72432,1.50,1.53
2011.01.18 02:02:50.981,6.72008,6.7241,1.50,1.53
2011.01.18 02:02:51.318,6.72008,6.7241,1.50,1.15
2011.01.18 02:02:51.849,6.72007,6.72411,1.50,1.53
2011.01.18 02:02:56.568,6.72007,6.72411,1.50,1.15
2011.01.18 02:02:56.898,6.72029,6.72431,1.50,1.53
2011.01.18 02:02:59.999,6.72029,6.72438,1.50,1.15
2011.01.18 02:03:00.107,6.72058,6.72462,1.50,1.53
2011.01.18 02:03:00.999,6.72058,6.72462,1.50,1.53
2011.01.18 02:03:01.217,6.72038,6.7244,1.50,1.53
2011.01.18 02:03:03.721,6.72058,6.72462,1.50,1.53
2011.01.18 02:03:04.388,6.72078,6.72482,1.50,1.53
2011.01.18 02:03:06.604,6.72078,6.72482,1.50,1.53
2011.01.18 02:03:06.830,6.72041,6.72443,1.50,1.53
2011.01.18 02:03:07.244,6.72029,6.72431,1.50,1.53
2011.01.18 02:03:07.537,6.72029,6.72431,1.50,1.53
2011.01.18 02:03:07.653,6.72055,6.72459,1.50,1.53
2011.01.18 02:03:15.701,6.7203,6.72432,1.50,1.53
2011.01.18 02:03:15.820,6.72053,6.72459,1.50,1.53
2011.01.18 02:03:16.147,6.72041,6.72458,1.50,1.53
2011.01.18 02:03:18.039,6.7204,6.72444,1.50,1.53
2011.01.18 02:03:18.388,6.72057,6.72461,1.50,1.53
2011.01.18 02:03:19.629,6.72057,6.72461,1.50,1.53
2011.01.18 02:03:19.848,6.72039,6.72441,1.50,1.53
2011.01.18 02:03:23.079,6.72039,6.72441,1.50,1.53
2011.01.18 02:03:23.297,6.71989,6.72393,1.50,1.53
2011.01.18 02:03:29.984,6.71989,6.72393,1.50,1.53
2011.01.18 02:03:30.098,6.71957,6.72361,1.50,1.53
2011.01.18 02:03:31.313,6.72023,6.72425,1.50,1.53
2011.01.18 02:04:24.548,6.72023,6.72425,1.50,1.53
2011.01.18 02:04:24.659,6.71989,6.72393,1.50,1.53
2011.01.18 02:04:25.268,6.72008,6.7241,1.50,1.53
2011.01.18 02:04:25.899,6.72008,6.7241,1.50,1.15
2011.01.18 02:04:26.227,6.72028,6.72432,1.50,1.53
2011.01.18 02:04:28.988,6.72058,6.72462,1.50,1.53
