2011.01.12 21:00:00.277,6.73885,6.7428,2.25,1.06
2011.01.12 21:00:00.871,6.73763,6.74179,2.25,1.05
2011.01.12 21:00:01.603,6.73612,6.74158,2.25,2.49
2011.01.12 21:00:01.718,6.73612,6.74038,2.25,1.04
2011.01.12 21:00:02.999,6.73632,6.74138,2.25,6.56
2011.01.12 21:00:10.437,6.73632,6.74138,2.25,6.61
2011.01.12 21:00:10.758,6.73606,6.74112,2.25,6.61
2011.01.12 21:00:21.558,6.73606,6.74035,2.25,1.13
2011.01.12 21:00:22.066,6.73608,6.74035,2.25,1.13
2011.01.12 21:00:23.089,6.73658,6.74035,2.25,1.13
2011.01.12 21:00:23.859,6.73632,6.74136,2.25,6.58
2011.01.12 21:00:23.970,6.73632,6.74138,2.25,6.60
2011.01.12 21:00:31.027,6.73632,6.73923,2.25,1.88
2011.01.12 21:00:35.028,6.73632,6.7386,2.25,1.06
2011.01.12 21:00:35.772,6.73657,6.73973,2.25,1.88
2011.01.12 21:00:36.219,6.73657,6.73962,2.25,1.88
2011.01.12 21:00:41.307,6.73657,6.74203,2.25,2.25
2011.01.12 21:00:44.936,6.73778,6.74163,2.25,2.25
2011.01.12 21:00:45.052,6.73801,6.74387,2.25,2.25
2011.01.12 21:00:45.157,6.73962,6.74993,2.63,1.88
2011.01.12 21:00:45.274,6.73962,6.75023,2.63,4.92
2011.01.12 21:00:46.489,6.74002,6.74923,2.63,5.89
2011.01.12 21:00:47.087,6.74002,6.74923,5.63,5.29
2011.01.12 21:00:49.888,6.74002,6.74952,5.63,1.05
2011.01.12 21:00:50.603,6.73947,6.74808,2.44,1.32
2011.01.12 21:00:51.829,6.73957,6.74673,1.32,2.25
2011.01.12 21:00:52.158,6.74131,6.74673,1.32,1.88
2011.01.12 21:00:52.706,6.74207,6.74713,2.44,1.88
2011.01.12 21:00:52.822,6.74337,6.74733,1.32,1.88
2011.01.12 21:00:53.178,6.74377,6.74712,1.32,1.20
2011.01.12 21:00:54.590,6.74377,6.74733,1.32,5.29
2011.01.12 21:00:55.168,6.74377,6.74652,1.32,1.20
2011.01.12 21:00:56.149,6.74377,6.74733,1.32,5.29
2011.01.12 21:00:56.488,6.74377,6.74717,1.32,1.08
2011.01.12 21:00:56.599,6.74377,6.74632,1.32,1.20
2011.01.12 21:00:56.937,6.74377,6.74622,1.32,1.20
2011.01.12 21:00:58.323,6.74377,6.74642,1.32,1.20
2011.01.12 21:01:00.508,6.74308,6.74632,1.09,1.20
2011.01.12 21:01:01.017,6.74308,6.74632,1.09,1.20
2011.01.12 21:01:01.134,6.74297,6.74693,1.39,1.54
2011.01.12 21:01:01.940,6.74297,6.74682,1.39,1.08
2011.01.12 21:01:02.605,6.74297,6.74612,1.32,1.20
2011.01.12 21:01:03.763,6.74297,6.74623,1.47,1.20
2011.01.12 21:01:03.878,6.74297,6.74613,1.32,1.20
2011.01.12 21:01:04.352,6.74298,6.74622,1.09,1.20
2011.01.12 21:01:05.341,6.74297,6.74602,1.32,1.20
2011.01.12 21:01:06.765,6.74297,6.74673,1.32,5.29
2011.01.12 21:01:07.870,6.74297,6.74603,1.32,1.20
2011.01.12 21:01:09.155,6.74297,6.74673,1.32,5.29
2011.01.12 21:01:09.270,6.74167,6.74642,1.88,1.02
2011.01.12 21:01:09.487,6.74158,6.74642,1.88,1.02
2011.01.12 21:01:09.710,6.74008,6.74642,1.88,2.59
2011.01.12 21:01:09.819,6.73863,6.74642,1.09,2.59
2011.01.12 21:01:11.780,6.73898,6.74628,5.52,1.38
2011.01.12 21:01:12.801,6.73898,6.74622,2.59,2.14
2011.01.12 21:01:13.235,6.73898,6.74612,2.44,1.20
2011.01.12 21:01:13.712,6.73898,6.74603,2.44,1.20
2011.01.12 21:01:13.828,6.73898,6.74593,2.44,1.05
2011.01.12 21:01:14.483,6.73867,6.74573,2.44,1.05
2011.01.12 21:01:14.819,6.74155,6.74613,1.32,5.29
2011.01.12 21:01:16.141,6.74195,6.74642,1.32,1.54
2011.01.12 21:01:16.749,6.74195,6.74573,1.32,1.20
2011.01.12 21:01:18.132,6.74195,6.74572,1.32,1.20
2011.01.12 21:01:18.960,6.74248,6.74583,1.32,1.20
2011.01.12 21:01:19.618,6.74248,6.74583,1.32,1.20
2011.01.12 21:01:20.291,6.74248,6.74582,1.32,1.20
2011.01.12 21:01:21.018,6.74258,6.74573,2.82,1.20
2011.01.12 21:01:21.128,6.74258,6.74582,2.82,1.20
2011.01.12 21:01:29.338,6.74288,6.74602,1.09,1.20
2011.01.12 21:01:31.051,6.74297,6.74613,1.09,1.20
2011.01.12 21:01:35.660,6.74298,6.74642,1.02,1.54
2011.01.12 21:01:37.026,6.74307,6.74642,1.02,1.54
2011.01.12 21:01:37.160,6.74297,6.74642,1.02,1.54
2011.01.12 21:01:41.144,6.74297,6.74642,1.02,1.54
2011.01.12 21:01:41.698,6.74297,6.74613,1.09,1.20
2011.01.12 21:01:42.482,6.74297,6.74642,1.02,1.54
2011.01.12 21:01:42.998,6.74297,6.74613,1.09,1.20
2011.01.12 21:01:43.882,6.74308,6.74622,1.09,1.20
2011.01.12 21:01:44.100,6.74307,6.74642,1.02,1.54
2011.01.12 21:01:44.359,6.74338,6.74647,1.09,1.20
2011.01.12 21:01:45.490,6.74248,6.74702,1.88,1.77
2011.01.12 21:01:46.006,6.74138,6.74612,1.59,2.25
2011.01.12 21:01:50.031,6.74158,6.74593,1.59,2.25
2011.01.12 21:01:53.290,6.74158,6.74593,1.59,2.10
2011.01.12 21:01:54.084,6.74158,6.74613,1.59,6.23
2011.01.12 21:01:56.000,6.74158,6.74613,1.59,6.23
2011.01.12 21:01:57.688,6.74158,6.74613,1.59,6.08
2011.01.12 21:01:59.021,6.74158,6.74618,1.59,1.20
2011.01.12 21:01:59.619,6.74158,6.74613,1.59,1.54
2011.01.12 21:01:59.948,6.74158,6.74603,1.59,1.20
2011.01.12 21:02:01.102,6.74158,6.74612,1.59,1.88
2011.01.12 21:02:02.178,6.74158,6.74782,1.59,1.88
2011.01.12 21:02:02.839,6.74158,6.74893,1.59,2.03
2011.01.12 21:02:03.221,6.74158,6.74883,1.59,1.20
2011.01.12 21:02:03.881,6.74158,6.74873,1.59,1.88
2011.01.12 21:02:04.211,6.74158,6.74873,1.59,5.29
2011.01.12 21:02:04.438,6.74158,6.74873,1.59,5.89
2011.01.12 21:02:04.962,6.74177,6.74873,1.88,5.89
2011.01.12 21:02:05.441,6.74177,6.74873,1.88,2.10
2011.01.12 21:02:12.113,6.74177,6.74873,1.88,1.88
2011.01.12 21:02:12.693,6.74158,6.74882,1.59,1.88
2011.01.12 21:02:23.716,6.74158,6.74872,1.59,1.88
2011.01.12 21:02:30.138,6.74158,6.74883,1.59,1.88
2011.01.12 21:02:33.779,6.74158,6.74922,3.47,2.07
2011.01.12 21:02:38.120,6.74158,6.74932,3.47,1.88
2011.01.12 21:02:38.873,6.74177,6.74923,1.20,1.88
