2011.01.26 10:00:00.177,6.47652,6.47783,1.50,1.20
2011.01.26 10:00:00.915,6.47652,6.47793,1.69,1.20
2011.01.26 10:00:01.028,6.47668,6.47793,1.69,1.20
2011.01.26 10:00:01.826,6.47649,6.47783,1.50,1.20
2011.01.26 10:00:02.737,6.47649,6.47802,1.50,1.20
2011.01.26 10:00:02.858,6.47686,6.47862,1.69,1.54
2011.01.26 10:00:03.980,6.47686,6.47862,1.69,1.54
2011.01.26 10:00:05.573,6.47686,6.47832,1.69,1.20
2011.01.26 10:00:07.487,6.47686,6.47822,1.69,1.20
2011.01.26 10:00:09.956,6.47686,6.47862,1.69,1.54
2011.01.26 10:00:10.289,6.47686,6.47843,1.69,1.20
2011.01.26 10:00:11.020,6.47695,6.47833,1.69,1.20
2011.01.26 10:00:11.140,6.47715,6.47842,1.69,1.20
2011.01.26 10:00:11.715,6.47715,6.47842,1.69,1.20
2011.01.26 10:00:12.081,6.47714,6.47853,1.50,1.20
2011.01.26 10:00:14.027,6.47734,6.47853,1.50,1.20
2011.01.26 10:00:14.672,6.47734,6.47883,1.50,1.20
2011.01.26 10:00:15.023,6.47734,6.47872,1.50,1.20
2011.01.26 10:00:15.802,6.47734,6.47863,1.50,1.20
2011.01.26 10:00:15.919,6.47734,6.47863,1.50,1.20
2011.01.26 10:00:16.039,6.47714,6.47852,1.50,1.20
2011.01.26 10:00:16.155,6.47714,6.47872,1.50,1.20
2011.01.26 10:00:16.959,6.47714,6.47913,1.69,1.54
2011.01.26 10:00:17.081,6.47733,6.47892,1.69,1.20
2011.01.26 10:00:17.308,6.47733,6.47883,1.69,1.20
2011.01.26 10:00:17.428,6.47733,6.47893,1.69,1.20
2011.01.26 10:00:18.615,6.47733,6.47882,1.69,1.20
2011.01.26 10:00:18.956,6.47733,6.47913,1.69,1.54
2011.01.26 10:00:22.998,6.47733,6.47913,1.69,1.54
2011.01.26 10:00:23.971,6.47715,6.47913,1.50,1.54
2011.01.26 10:00:24.355,6.47715,6.47863,1.50,1.20
2011.01.26 10:00:24.576,6.47715,6.47872,1.50,1.20
2011.01.26 10:00:24.690,6.47733,6.47872,1.50,1.20
2011.01.26 10:00:25.267,6.47733,6.47862,1.50,1.20
2011.01.26 10:00:25.596,6.47733,6.47852,1.50,1.20
2011.01.26 10:00:26.036,6.47714,6.47852,1.50,1.20
2011.01.26 10:00:26.872,6.47695,6.47842,1.50,1.20
2011.01.26 10:00:26.986,6.47695,6.47853,1.50,1.20
2011.01.26 10:00:27.318,6.47714,6.47853,1.50,1.20
2011.01.26 10:00:28.101,6.47695,6.47913,5.25,1.54
2011.01.26 10:00:28.223,6.47695,6.47832,1.50,1.20
2011.01.26 10:00:28.417,6.47695,6.47842,1.50,1.20
2011.01.26 10:00:28.967,6.47715,6.47842,1.50,1.20
2011.01.26 10:00:29.506,6.47696,6.47842,1.50,1.20
