2011.01.24 09:00:00.312,6.60273,6.60453,1.50,1.20
2011.01.24 09:00:00.598,6.60273,6.60477,1.50,1.59
2011.01.24 09:00:01.374,6.60293,6.60473,1.50,1.20
2011.01.24 09:00:01.709,6.60293,6.60477,1.50,1.59
2011.01.24 09:00:02.668,6.60274,6.60477,1.50,1.59
2011.01.24 09:00:02.890,6.60281,6.60496,4.69,1.59
2011.01.24 09:00:05.885,6.60293,6.60483,1.50,1.20
2011.01.24 09:00:06.524,6.60293,6.60496,1.50,1.59
2011.01.24 09:00:08.075,6.60293,6.60496,1.50,1.59
2011.01.24 09:00:08.480,6.60293,6.60483,1.50,1.20
2011.01.24 09:00:08.699,6.60277,6.60487,1.50,1.20
2011.01.24 09:00:08.809,6.6026,6.60477,3.19,1.30
2011.01.24 09:00:09.400,6.6026,6.60492,3.19,1.15
2011.01.24 09:00:10.271,6.6026,6.60483,3.00,1.24
2011.01.24 09:00:10.975,6.6026,6.60478,1.50,2.67
2011.01.24 09:00:11.300,6.60228,6.60412,1.13,1.20
2011.01.24 09:00:12.434,6.60228,6.60426,1.13,1.59
2011.01.24 09:00:12.550,6.60228,6.60426,1.13,1.22
2011.01.24 09:00:15.080,6.60261,6.60462,1.50,1.54
2011.01.24 09:00:16.053,6.60241,6.60413,1.50,1.20
2011.01.24 09:00:16.582,6.60242,6.60422,2.25,1.20
2011.01.24 09:00:17.277,6.60248,6.60432,4.50,1.20
2011.01.24 09:00:17.499,6.6026,6.60432,1.50,1.20
2011.01.24 09:00:18.452,6.60266,6.60442,2.25,1.20
2011.01.24 09:00:18.812,6.60266,6.60432,2.25,1.20
2011.01.24 09:00:19.213,6.60266,6.60423,2.25,1.20
2011.01.24 09:00:19.876,6.6026,6.60445,1.50,1.59
2011.01.24 09:00:20.104,6.60243,6.60445,2.25,1.59
2011.01.24 09:00:20.330,6.6026,6.60432,1.69,1.20
2011.01.24 09:00:21.758,6.6026,6.60443,1.69,1.20
2011.01.24 09:00:22.549,6.6026,6.60462,1.69,1.54
2011.01.24 09:00:23.523,6.6026,6.60462,1.69,1.54
2011.01.24 09:00:24.331,6.6026,6.60462,1.50,1.54
2011.01.24 09:00:24.440,6.6026,6.60462,1.50,1.54
2011.01.24 09:00:24.660,6.6026,6.60445,1.50,1.59
2011.01.24 09:00:24.771,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:26.814,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:27.174,6.60241,6.60393,1.50,1.20
2011.01.24 09:00:27.508,6.60241,6.60382,1.50,1.20
2011.01.24 09:00:28.751,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:28.861,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:28.969,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:29.949,6.60241,6.60393,1.50,1.20
2011.01.24 09:00:30.260,6.60241,6.60444,1.50,1.08
2011.01.24 09:00:30.976,6.60228,6.60426,1.13,1.59
2011.01.24 09:00:32.675,6.60228,6.60426,1.32,1.59
2011.01.24 09:00:32.902,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:34.489,6.60241,6.60383,1.50,1.20
2011.01.24 09:00:35.029,6.60241,6.60393,1.50,1.20
2011.01.24 09:00:35.140,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:35.608,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:35.963,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:36.577,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:36.983,6.60241,6.60445,1.50,1.59
2011.01.24 09:00:37.409,6.60258,6.60445,1.69,1.59
2011.01.24 09:00:37.519,6.60283,6.60423,4.69,1.20
2011.01.24 09:00:37.630,6.60293,6.60423,4.13,1.20
2011.01.24 09:00:38.132,6.60293,6.60462,4.50,1.20
2011.01.24 09:00:38.499,6.60302,6.60453,1.50,1.20
2011.01.24 09:00:38.721,6.60302,6.60502,1.50,1.54
2011.01.24 09:00:39.357,6.60302,6.60483,1.50,1.20
2011.01.24 09:00:42.269,6.60302,6.60502,1.50,1.54
2011.01.24 09:00:43.557,6.60302,6.60463,1.50,1.20
2011.01.24 09:00:46.621,6.60302,6.60502,1.50,1.54
2011.01.24 09:00:47.441,6.60318,6.60502,1.50,1.54
2011.01.24 09:00:47.882,6.60318,6.60483,1.50,1.20
2011.01.24 09:00:48.003,6.60318,6.60462,1.50,1.20
2011.01.24 09:00:48.119,6.60318,6.60473,1.50,1.20
2011.01.24 09:00:48.229,6.60318,6.60462,1.50,1.20
2011.01.24 09:00:49.864,6.60318,6.60502,1.50,1.35
2011.01.24 09:00:49.982,6.60344,6.60502,4.50,1.35
2011.01.24 09:00:50.628,6.6036,6.60547,3.94,1.30
2011.01.24 09:00:50.746,6.60363,6.60568,1.69,1.59
2011.01.24 09:00:51.080,6.60363,6.60568,1.69,1.59
2011.01.24 09:00:51.858,6.60363,6.60568,1.69,1.59
2011.01.24 09:00:52.290,6.60364,6.60568,4.69,1.59
2011.01.24 09:00:52.433,6.60364,6.60563,4.69,1.20
2011.01.24 09:00:53.056,6.60416,6.60602,1.69,1.54
2011.01.24 09:00:53.171,6.60416,6.60602,1.69,2.14
2011.01.24 09:00:54.169,6.60428,6.60619,1.69,1.89
2011.01.24 09:00:54.393,6.60434,6.60642,5.44,1.20
2011.01.24 09:00:54.943,6.60444,6.60633,1.69,1.20
2011.01.24 09:00:55.322,6.60444,6.60648,1.69,1.59
2011.01.24 09:00:55.431,6.60444,6.60648,1.69,1.59
2011.01.24 09:00:56.735,6.60465,6.60649,1.50,1.59
2011.01.24 09:00:56.856,6.60465,6.60652,1.50,1.54
2011.01.24 09:00:57.190,6.60465,6.60622,1.50,1.20
2011.01.24 09:00:57.300,6.60465,6.60652,1.50,1.54
2011.01.24 09:00:57.822,6.60465,6.6065,1.50,1.08
2011.01.24 09:00:57.938,6.60445,6.60643,1.50,1.20
2011.01.24 09:00:58.052,6.60465,6.60632,1.50,1.20
2011.01.24 09:00:58.642,6.60484,6.60652,5.25,1.54
