2011.01.21 05:00:04.435,6.64561,6.65056,1.13,1.15
2011.01.21 05:00:06.387,6.64561,6.65056,1.13,1.15
2011.01.21 05:00:06.715,6.64578,6.65073,1.13,1.15
2011.01.21 05:00:16.735,6.64535,6.65073,1.50,1.53
2011.01.21 05:00:22.909,6.64555,6.65073,1.50,1.53
2011.01.21 05:00:26.626,6.64559,6.65079,1.50,1.53
2011.01.21 05:00:33.630,6.64538,6.65056,1.69,1.53
2011.01.21 05:00:37.108,6.64578,6.65095,1.50,1.53
2011.01.21 05:00:44.725,6.64578,6.65095,1.88,1.53
2011.01.21 05:00:44.837,6.64602,6.65143,1.50,1.53
2011.01.21 05:00:44.946,6.64624,6.65143,1.50,1.53
2011.01.21 05:00:49.848,6.64608,6.65126,1.50,1.53
2011.01.21 05:00:49.970,6.64608,6.65126,1.50,1.53
2011.01.21 05:00:52.426,6.64607,6.65127,1.50,1.53
2011.01.21 05:00:52.535,6.64607,6.65127,1.50,1.53
2011.01.21 05:00:59.295,6.64608,6.65126,1.50,1.53
2011.01.21 05:00:59.405,6.64628,6.65145,1.50,1.53
2011.01.21 05:01:00.648,6.64664,6.65196,1.50,1.53
2011.01.21 05:01:00.978,6.64608,6.65126,1.69,1.53
2011.01.21 05:01:01.561,6.64627,6.65146,1.69,1.53
2011.01.21 05:01:10.316,6.64679,6.65196,1.50,1.53
2011.01.21 05:01:10.764,6.64658,6.65177,1.50,1.53
2011.01.21 05:01:10.988,6.64679,6.65196,1.50,1.53
2011.01.21 05:01:13.206,6.64679,6.65196,1.50,1.53
2011.01.21 05:01:13.316,6.64708,6.65226,1.50,1.53
2011.01.21 05:01:16.557,6.64708,6.65226,1.50,1.53
2011.01.21 05:01:16.979,6.64708,6.65226,1.50,1.53
2011.01.21 05:01:17.102,6.64708,6.65226,1.50,1.53
2011.01.21 05:01:36.347,6.64727,6.65246,1.50,1.53
2011.01.21 05:01:36.566,6.64751,6.65275,1.50,1.53
2011.01.21 05:01:36.896,6.64758,6.65275,1.50,1.53
2011.01.21 05:01:41.556,6.64758,6.65275,1.50,1.53
2011.01.21 05:01:41.776,6.64777,6.65296,1.50,1.53
2011.01.21 05:01:42.232,6.64806,6.65326,1.50,1.53
2011.01.21 05:01:42.565,6.64827,6.65345,1.50,1.53
2011.01.21 05:01:43.272,6.64806,6.65326,1.50,1.53
2011.01.21 05:01:46.825,6.64786,6.65306,1.69,1.53
2011.01.21 05:01:49.869,6.64786,6.65306,1.69,1.53
2011.01.21 05:01:50.501,6.64807,6.65325,1.50,1.53
2011.01.21 05:01:53.920,6.64786,6.65306,1.69,1.53
2011.01.21 05:01:54.145,6.64807,6.65325,1.50,1.53
2011.01.21 05:01:55.358,6.64807,6.65325,1.50,1.53
2011.01.21 05:01:55.940,6.64826,6.65346,1.50,1.53
2011.01.21 05:01:58.927,6.64826,6.65346,1.50,1.53
2011.01.21 05:01:59.037,6.6485,6.65374,1.50,1.53
2011.01.21 05:02:00.209,6.64857,6.65374,1.50,1.53
2011.01.21 05:02:00.594,6.64876,6.65394,1.50,1.53
2011.01.21 05:02:04.879,6.64876,6.65394,1.50,1.53
2011.01.21 05:02:05.287,6.64857,6.65374,1.50,1.53
2011.01.21 05:02:05.396,6.64837,6.65354,1.50,1.53
2011.01.21 05:02:05.859,6.64837,6.65354,1.50,1.53
2011.01.21 05:02:05.985,6.64857,6.65374,1.50,1.53
2011.01.21 05:02:12.607,6.64875,6.65394,1.50,1.53
2011.01.21 05:02:17.575,6.65016,6.65394,1.50,1.53
2011.01.21 05:02:24.364,6.6505,6.65394,1.50,1.53
2011.01.21 05:02:26.290,6.65061,6.65394,1.50,1.53
2011.01.21 05:02:28.740,6.65088,6.65443,1.50,1.53
2011.01.21 05:02:28.969,6.6508,6.65443,1.50,1.53
2011.01.21 05:02:33.154,6.65072,6.65443,1.50,1.53
2011.01.21 05:02:33.769,6.65084,6.65443,1.50,1.53
2011.01.21 05:02:34.434,6.65071,6.65423,1.50,1.53
2011.01.21 05:02:34.658,6.65062,6.65423,1.50,1.53
2011.01.21 05:02:36.796,6.65066,6.65423,1.50,1.53
2011.01.21 05:02:36.912,6.65066,6.65423,1.50,1.53
2011.01.21 05:02:45.187,6.65066,6.65454,1.50,1.53
2011.01.21 05:02:45.662,6.6511,6.65454,1.50,1.53
2011.01.21 05:02:46.005,6.65131,6.6549,1.50,1.53
2011.01.21 05:02:47.460,6.65169,6.6549,1.50,1.53
2011.01.21 05:02:52.999,6.65159,6.6549,1.50,1.53
2011.01.21 05:02:53.116,6.65159,6.6549,1.50,1.53
2011.01.21 05:02:53.449,6.65132,6.65454,1.50,1.53
2011.01.21 05:02:53.959,6.65129,6.65452,1.50,1.53
2011.01.21 05:02:55.186,6.65128,6.65452,1.50,1.53
2011.01.21 05:02:56.779,6.65138,6.65452,1.50,1.53
2011.01.21 05:02:57.136,6.65138,6.65474,1.50,1.53
2011.01.21 05:02:57.246,6.65145,6.65474,1.50,1.53
2011.01.21 05:02:58.286,6.65159,6.65474,1.50,1.53
2011.01.21 05:03:03.724,6.65159,6.65474,1.50,1.53
2011.01.21 05:03:03.947,6.65171,6.65493,1.50,1.53
2011.01.21 05:03:05.030,6.65171,6.6554,1.50,1.53
2011.01.21 05:03:05.150,6.65221,6.65572,1.50,1.53
2011.01.21 05:03:05.267,6.65221,6.65572,1.50,1.53
2011.01.21 05:03:05.378,6.65241,6.65572,1.50,1.53
2011.01.21 05:03:05.932,6.65239,6.65572,1.50,1.53
2011.01.21 05:03:06.051,6.65237,6.65572,1.50,1.53
2011.01.21 05:03:06.866,6.6525,6.65572,1.50,1.53
2011.01.21 05:03:07.911,6.6525,6.65572,1.50,1.53
2011.01.21 05:03:08.028,6.65228,6.65572,1.50,1.53
