2011.01.11 19:00:18.388,6.85288,6.85361,13.84,1.15
2011.01.11 19:00:18.609,6.85288,6.8534,13.84,1.15
2011.01.11 19:00:24.177,6.85337,6.85361,13.84,1.15
2011.01.11 19:00:24.622,6.85337,6.85392,13.84,1.15
2011.01.11 19:00:25.682,6.85337,6.85369,13.84,1.15
2011.01.11 19:00:26.331,6.85288,6.85369,13.84,1.15
2011.01.11 19:00:26.840,6.85288,6.85369,13.84,1.15
2011.01.11 19:00:35.583,6.85188,6.85284,13.84,1.15
2011.01.11 19:00:36.264,6.85138,6.85264,13.84,1.15
2011.01.11 19:00:37.059,6.85158,6.8521,13.84,1.15
2011.01.11 19:00:37.175,6.85177,6.85232,13.84,1.15
2011.01.11 19:00:37.294,6.85177,6.85211,13.84,1.15
2011.01.11 19:00:53.794,6.85077,6.85179,13.84,1.15
2011.01.11 19:00:54.379,6.84998,6.85149,13.84,3.75
2011.01.11 19:00:55.000,6.85018,6.85121,13.84,3.75
2011.01.11 19:00:55.559,6.85018,6.85138,13.84,3.75
2011.01.11 19:00:56.351,6.85078,6.85126,13.84,1.15
2011.01.11 19:00:57.029,6.85078,6.85124,13.84,1.15
2011.01.11 19:01:00.742,6.85078,6.85145,13.84,1.15
2011.01.11 19:01:05.139,6.85078,6.85124,13.84,1.15
2011.01.11 19:01:08.940,6.85078,6.85143,13.84,1.15
2011.01.11 19:01:09.273,6.85078,6.85143,13.84,1.15
2011.01.11 19:01:09.838,6.84921,6.85104,15.34,1.15
2011.01.11 19:01:10.399,6.85078,6.85124,13.84,1.15
2011.01.11 19:01:19.220,6.84922,6.85124,15.34,1.15
2011.01.11 19:01:19.798,6.85078,6.85124,13.84,1.15
2011.01.11 19:01:19.915,6.85017,6.85148,13.84,3.75
2011.01.11 19:01:20.033,6.85017,6.85122,13.84,3.75
2011.01.11 19:01:21.140,6.85017,6.8511,13.84,3.75
2011.01.11 19:01:21.470,6.85017,6.85072,13.84,1.15
2011.01.11 19:01:23.183,6.85017,6.85051,13.84,1.15
2011.01.11 19:01:29.359,6.85017,6.85098,13.84,1.15
2011.01.11 19:01:29.468,6.85017,6.85123,13.84,1.15
2011.01.11 19:01:33.480,6.84968,6.85094,13.84,1.15
2011.01.11 19:01:38.788,6.84968,6.85094,13.84,1.15
2011.01.11 19:01:50.222,6.84968,6.85112,13.84,1.15
2011.01.11 19:01:54.359,6.84968,6.8507,13.84,1.15
2011.01.11 19:01:55.026,6.84968,6.85088,13.84,1.15
2011.01.11 19:02:08.299,6.84968,6.85073,13.84,4.15
2011.01.11 19:02:08.411,6.84918,6.85062,13.84,4.15
2011.01.11 19:02:25.213,6.84918,6.85037,13.84,4.15
2011.01.11 19:02:26.368,6.84788,6.84967,13.84,4.90
2011.01.11 19:02:27.037,6.84788,6.84954,13.84,1.15
2011.01.11 19:02:27.159,6.84847,6.84985,13.84,1.15
2011.01.11 19:02:31.950,6.84918,6.85009,13.84,1.15
2011.01.11 19:02:32.065,6.84918,6.85053,13.84,2.28
2011.01.11 19:02:32.746,6.84918,6.8504,13.84,1.15
2011.01.11 19:02:53.140,6.84927,6.85059,13.84,1.15
2011.01.11 19:02:59.129,6.84987,6.85059,13.84,1.15
2011.01.11 19:02:59.240,6.84987,6.85093,13.84,1.15
2011.01.11 19:03:01.750,6.84987,6.85116,13.84,1.15
2011.01.11 19:03:01.869,6.85038,6.85126,13.84,4.15
2011.01.11 19:03:02.672,6.85038,6.85149,13.84,1.15
2011.01.11 19:03:03.100,6.85038,6.85126,13.84,1.15
2011.01.11 19:03:03.622,6.84988,6.85126,13.84,1.15
2011.01.11 19:03:03.748,6.84988,6.85097,13.84,1.15
2011.01.11 19:03:16.334,6.8484,6.85097,3.75,1.15
2011.01.11 19:03:21.848,6.84864,6.85097,1.50,1.15
2011.01.11 19:03:22.423,6.84874,6.85097,3.75,1.15
2011.01.11 19:03:33.591,6.84899,6.85122,3.75,1.15
2011.01.11 19:03:34.205,6.84853,6.85082,1.50,1.15
2011.01.11 19:03:42.521,6.84853,6.85082,1.50,1.15
2011.01.11 19:03:42.641,6.8482,6.8505,3.75,1.15
2011.01.11 19:03:49.258,6.84793,6.85028,5.25,1.15
2011.01.11 19:03:51.678,6.84793,6.85044,6.00,1.15
2011.01.11 19:03:51.798,6.85077,6.85102,2.22,4.90
2011.01.11 19:03:53.444,6.85118,6.85126,2.22,14.28
2011.01.11 19:03:59.170,6.84806,6.8516,3.75,1.05
2011.01.11 19:03:59.729,6.85078,6.85118,2.22,1.15
2011.01.11 19:03:59.846,6.85078,6.85142,2.22,1.15
2011.01.11 19:04:00.075,6.84862,6.85148,3.75,3.75
2011.01.11 19:04:00.638,6.84886,6.85155,3.75,1.15
2011.01.11 19:04:00.952,6.85078,6.85155,2.22,1.15
2011.01.11 19:04:06.139,6.8486,6.85154,3.75,4.15
2011.01.11 19:04:06.731,6.85078,6.85132,2.22,1.15
2011.01.11 19:04:12.557,6.8486,6.85132,3.75,1.15
2011.01.11 19:04:17.040,6.84911,6.85132,3.75,1.15
2011.01.11 19:04:17.440,6.85077,6.85132,2.22,1.15
2011.01.11 19:04:22.577,6.84871,6.85132,3.75,1.15
2011.01.11 19:04:23.277,6.84874,6.85132,1.50,1.15
2011.01.11 19:04:25.729,6.84926,6.8516,3.75,1.15
2011.01.11 19:04:25.842,6.8495,6.8516,3.75,1.15
2011.01.11 19:04:36.149,6.85077,6.85204,2.22,3.75
2011.01.11 19:04:48.760,6.85117,6.8523,2.22,3.75
2011.01.11 19:04:48.869,6.85117,6.8523,2.22,4.15
2011.01.11 19:04:52.292,6.85118,6.85181,2.22,1.15
2011.01.11 19:04:52.639,6.84956,6.85181,3.75,1.15
2011.01.11 19:04:55.174,6.84925,6.85141,3.75,1.15
2011.01.11 19:04:55.400,6.85077,6.8516,2.22,1.15
2011.01.11 19:04:56.129,6.85078,6.8516,2.22,1.15
2011.01.11 19:04:57.230,6.84885,6.8516,1.50,1.15
2011.01.11 19:04:57.450,6.85078,6.85138,2.22,1.15
2011.01.11 19:04:58.244,6.85077,6.85138,2.22,1.15
2011.01.11 19:05:00.188,6.84882,6.85138,3.75,1.15
2011.01.11 19:05:00.310,6.84804,6.85078,3.75,1.15
