2011.01.31 23:00:00.331,6.44647,6.44993,1.20,1.20
2011.01.31 23:00:00.438,6.44585,6.45027,2.48,1.59
2011.01.31 23:00:00.983,6.44657,6.45003,1.20,1.20
2011.01.31 23:00:01.542,6.44585,6.45027,2.48,1.59
2011.01.31 23:00:01.859,6.44658,6.45002,1.20,1.20
2011.01.31 23:00:05.055,6.44629,6.45008,2.48,2.80
2011.01.31 23:00:42.342,6.44629,6.45002,2.48,1.11
2011.01.31 23:00:42.750,6.44668,6.45002,1.20,1.08
2011.01.31 23:00:42.969,6.44629,6.45002,2.48,1.11
2011.01.31 23:01:02.312,6.44628,6.44984,2.29,1.22
2011.01.31 23:01:02.528,6.44637,6.44984,1.20,1.44
2011.01.31 23:01:05.139,6.44628,6.44984,2.48,1.59
2011.01.31 23:01:05.450,6.44638,6.44984,1.20,1.44
2011.01.31 23:01:06.329,6.44628,6.44982,3.08,1.20
2011.01.31 23:01:06.633,6.44638,6.44984,1.20,1.44
2011.01.31 23:01:37.159,6.44628,6.44972,1.20,1.20
2011.01.31 23:01:37.489,6.44598,6.44947,1.20,1.23
2011.01.31 23:01:39.708,6.44573,6.44961,1.05,2.58
2011.01.31 23:01:39.930,6.44568,6.44917,1.20,1.82
2011.01.31 23:01:40.369,6.44568,6.44912,1.20,1.08
2011.01.31 23:01:43.694,6.44557,6.44906,1.20,1.44
2011.01.31 23:01:44.179,6.4455,6.44906,2.29,1.59
2011.01.31 23:01:53.309,6.44558,6.44906,1.20,1.44
2011.01.31 23:02:40.005,6.44558,6.44906,1.20,1.44
2011.01.31 23:02:46.302,6.44567,6.44906,1.20,1.44
2011.01.31 23:03:47.998,6.44526,6.4493,1.50,1.15
2011.01.31 23:04:27.438,6.44527,6.44929,1.50,1.15
2011.01.31 23:04:28.674,6.44527,6.44929,1.50,1.15
2011.01.31 23:04:29.973,6.44538,6.44872,1.20,1.08
2011.01.31 23:04:30.724,6.44517,6.44893,2.48,1.11
2011.01.31 23:04:32.549,6.44517,6.44895,2.48,2.61
2011.01.31 23:04:32.880,6.44557,6.44893,1.20,1.08
2011.01.31 23:04:43.114,6.44557,6.44893,1.20,1.08
2011.01.31 23:04:43.221,6.44528,6.44867,1.20,1.45
2011.01.31 23:04:43.440,6.44488,6.44867,2.48,2.88
2011.01.31 23:04:43.942,6.44507,6.44843,1.20,1.08
2011.01.31 23:04:44.160,6.44488,6.44863,2.48,1.11
2011.01.31 23:04:44.401,6.44488,6.44842,2.48,1.41
2011.01.31 23:04:44.923,6.44488,6.44833,1.05,1.20
2011.01.31 23:04:45.490,6.44474,6.44828,2.48,1.41
2011.01.31 23:04:45.990,6.44487,6.44843,3.08,1.20
2011.01.31 23:05:00.736,6.44501,6.44852,2.70,1.20
2011.01.31 23:05:03.522,6.44501,6.44855,2.48,1.22
2011.01.31 23:05:04.093,6.44501,6.44852,2.70,1.20
2011.01.31 23:05:13.929,6.44476,6.44862,1.65,1.08
2011.01.31 23:05:14.040,6.44501,6.44853,2.70,1.20
2011.01.31 23:05:34.493,6.44498,6.44854,2.48,1.22
2011.01.31 23:05:36.347,6.44485,6.44863,2.48,1.11
2011.01.31 23:05:56.032,6.44488,6.44841,1.20,1.82
2011.01.31 23:05:57.240,6.44475,6.44862,1.09,1.08
2011.01.31 23:05:57.349,6.44475,6.44859,1.09,2.58
2011.01.31 23:06:04.260,6.44457,6.44843,1.65,1.08
2011.01.31 23:06:04.970,6.44457,6.44859,2.97,2.80
2011.01.31 23:06:05.080,6.44457,6.44843,1.65,1.08
2011.01.31 23:06:09.161,6.44481,6.44832,2.70,1.20
2011.01.31 23:06:29.413,6.44467,6.44847,2.33,1.15
2011.01.31 23:06:29.740,6.44487,6.44838,1.20,1.23
2011.01.31 23:06:30.276,6.44472,6.4486,1.05,2.58
2011.01.31 23:06:31.429,6.44467,6.44846,1.20,1.15
2011.01.31 23:06:43.808,6.44463,6.44846,1.05,1.30
2011.01.31 23:06:45.840,6.44508,6.44846,1.20,1.30
2011.01.31 23:06:46.060,6.44508,6.44852,1.20,1.08
2011.01.31 23:06:46.170,6.44485,6.44853,2.48,1.11
2011.01.31 23:06:46.391,6.44508,6.44853,1.20,1.44
2011.01.31 23:06:47.551,6.44498,6.44854,2.48,1.59
2011.01.31 23:06:47.770,6.44498,6.44852,3.08,1.20
2011.01.31 23:06:47.881,6.44498,6.44854,2.48,1.59
2011.01.31 23:06:56.847,6.44507,6.44854,1.20,1.44
2011.01.31 23:06:57.070,6.44507,6.44853,1.20,1.08
2011.01.31 23:07:07.220,6.44528,6.44862,1.20,1.08
2011.01.31 23:07:07.660,6.44507,6.44858,1.20,1.82
2011.01.31 23:07:10.440,6.44507,6.44853,1.20,1.08
2011.01.31 23:08:05.425,6.44507,6.44858,1.20,1.23
2011.01.31 23:08:06.057,6.44528,6.44885,1.20,1.15
2011.01.31 23:08:06.172,6.44534,6.44913,2.48,1.15
2011.01.31 23:08:06.281,6.44553,6.44932,2.29,1.15
2011.01.31 23:08:06.500,6.44537,6.44932,1.09,1.15
2011.01.31 23:08:10.180,6.44538,6.44932,1.09,1.15
2011.01.31 23:08:17.416,6.44553,6.44932,2.29,1.15
2011.01.31 23:08:17.521,6.44543,6.44932,1.05,1.15
2011.01.31 23:08:30.742,6.44568,6.44932,1.20,1.15
2011.01.31 23:08:31.249,6.44579,6.44958,1.05,1.15
2011.01.31 23:08:31.364,6.44554,6.44958,1.65,1.15
2011.01.31 23:08:32.706,6.44553,6.44941,1.05,2.58
2011.01.31 23:08:33.033,6.44553,6.44941,1.05,2.58
2011.01.31 23:08:33.143,6.44537,6.44916,1.20,1.15
2011.01.31 23:09:02.474,6.44514,6.44916,1.69,1.15
2011.01.31 23:09:02.801,6.44515,6.44894,2.48,1.15
2011.01.31 23:09:03.131,6.44515,6.44894,2.10,1.15
2011.01.31 23:09:18.534,6.44522,6.44911,1.17,1.15
2011.01.31 23:09:23.796,6.44548,6.44892,1.20,1.08
2011.01.31 23:09:24.884,6.44537,6.44888,1.20,1.82
2011.01.31 23:09:27.802,6.44538,6.44873,1.20,1.44
2011.01.31 23:09:28.021,6.44528,6.44873,1.20,1.44
2011.01.31 23:09:31.948,6.44517,6.44873,2.10,1.59
2011.01.31 23:09:32.174,6.44502,6.44843,1.05,1.20
2011.01.31 23:09:32.283,6.44502,6.44828,1.05,1.05
2011.01.31 23:09:32.614,6.44478,6.44819,1.20,1.15
2011.01.31 23:09:33.162,6.44483,6.44867,1.17,1.15
2011.01.31 23:09:35.491,6.44508,6.44857,1.20,1.23
2011.01.31 23:09:35.664,6.44487,6.44867,1.09,1.15
2011.01.31 23:09:36.075,6.44508,6.44857,1.20,1.23
2011.01.31 23:09:44.182,6.44507,6.44867,2.48,1.23
2011.01.31 23:09:44.691,6.44507,6.44873,2.48,1.11
2011.01.31 23:09:51.625,6.44507,6.44861,2.48,1.41
2011.01.31 23:09:52.102,6.44487,6.44867,2.10,1.15
2011.01.31 23:10:19.644,6.44498,6.44867,1.02,1.15
2011.01.31 23:10:20.197,6.44608,6.44927,1.20,1.15
2011.01.31 23:10:20.943,6.44512,6.44923,1.05,1.08
2011.01.31 23:10:21.053,6.44557,6.44923,1.20,1.08
2011.01.31 23:10:21.390,6.44557,6.44912,1.20,1.15
2011.01.31 23:10:22.491,6.44577,6.44912,1.20,1.15
2011.01.31 23:10:26.026,6.44558,6.44897,1.20,1.23
2011.01.31 23:10:26.242,6.44533,6.44912,2.29,1.15
2011.01.31 23:10:26.351,6.44534,6.44895,2.10,1.15
2011.01.31 23:10:29.012,6.44523,6.44862,1.05,1.20
2011.01.31 23:10:29.123,6.44515,6.44852,1.09,1.20
2011.01.31 23:10:29.452,6.44512,6.44858,1.24,1.23
2011.01.31 23:10:36.684,6.44577,6.44867,1.20,1.15
2011.01.31 23:10:36.792,6.44577,6.44923,1.20,1.08
2011.01.31 23:10:47.076,6.44523,6.44927,1.50,1.15
2011.01.31 23:10:47.299,6.44578,6.44911,1.20,1.15
2011.01.31 23:10:47.745,6.44517,6.44911,2.48,1.15
2011.01.31 23:10:49.242,6.44532,6.44911,2.48,1.15
2011.01.31 23:11:04.467,6.44532,6.44911,2.48,1.15
2011.01.31 23:11:04.591,6.44537,6.44911,1.20,1.15
2011.01.31 23:11:04.931,6.44532,6.44911,2.48,1.15
2011.01.31 23:11:42.401,6.44533,6.44911,2.48,1.15
2011.01.31 23:12:04.931,6.44509,6.44911,1.50,1.15
2011.01.31 23:12:08.548,6.44537,6.44911,1.20,1.15
2011.01.31 23:12:37.281,6.44537,6.44911,1.20,1.15
2011.01.31 23:12:39.255,6.44537,6.44911,1.20,1.15
2011.01.31 23:12:49.374,6.44557,6.44936,1.09,1.30
2011.01.31 23:12:49.775,6.44568,6.4496,1.02,1.15
2011.01.31 23:12:49.885,6.44582,6.4496,2.48,1.15
2011.01.31 23:12:54.186,6.44582,6.4496,2.48,1.15
2011.01.31 23:12:54.298,6.44613,6.45007,1.24,1.15
