2011.01.24 11:00:00.303,6.60457,6.60589,1.20,2.13
2011.01.24 11:00:00.423,6.60392,6.60563,1.08,1.50
2011.01.24 11:00:00.539,6.60416,6.60581,1.08,1.50
2011.01.24 11:00:01.091,6.60418,6.60593,1.54,2.13
2011.01.24 11:00:01.204,6.60448,6.60593,1.20,2.13
2011.01.24 11:00:02.283,6.60418,6.60596,1.54,2.13
2011.01.24 11:00:03.333,6.60458,6.60603,1.20,1.38
2011.01.24 11:00:04.665,6.60507,6.60617,1.20,1.50
2011.01.24 11:00:04.774,6.60458,6.60617,1.05,1.50
2011.01.24 11:00:05.276,6.60458,6.60628,1.05,1.50
2011.01.24 11:00:05.396,6.60453,6.60628,1.05,1.50
2011.01.24 11:00:05.624,6.60448,6.60628,1.02,1.65
2011.01.24 11:00:06.147,6.60436,6.60623,4.65,1.05
2011.01.24 11:00:06.780,6.60424,6.60618,1.09,1.82
2011.01.24 11:00:07.004,6.60432,6.6062,1.05,1.08
2011.01.24 11:00:08.031,6.60418,6.60613,1.28,2.35
2011.01.24 11:00:08.737,6.60427,6.60613,1.20,2.28
2011.01.24 11:00:09.283,6.60456,6.60634,2.33,1.88
2011.01.24 11:00:09.455,6.60447,6.60634,1.09,1.95
2011.01.24 11:00:10.373,6.60453,6.60637,1.05,1.30
2011.01.24 11:00:10.483,6.60453,6.60642,1.05,2.01
2011.01.24 11:00:10.875,6.60445,6.60635,1.02,1.22
2011.01.24 11:00:11.509,6.60438,6.60627,1.09,1.04
2011.01.24 11:00:11.734,6.60428,6.60623,1.09,1.68
2011.01.24 11:00:12.734,6.60419,6.60622,1.09,2.99
2011.01.24 11:00:13.348,6.60418,6.60593,1.13,1.20
2011.01.24 11:00:13.963,6.60418,6.60582,1.13,1.20
2011.01.24 11:00:14.082,6.60369,6.60563,1.05,1.08
2011.01.24 11:00:14.864,6.60377,6.6057,1.13,1.59
2011.01.24 11:00:14.979,6.60378,6.60572,1.09,3.55
2011.01.24 11:00:15.096,6.60388,6.60572,1.09,1.83
2011.01.24 11:00:15.635,6.60397,6.60572,1.02,1.43
2011.01.24 11:00:15.752,6.60403,6.6059,1.05,1.64
2011.01.24 11:00:16.834,6.60409,6.60597,1.05,1.30
2011.01.24 11:00:17.708,6.60397,6.60593,1.56,1.11
2011.01.24 11:00:18.726,6.60408,6.60597,1.09,1.04
2011.01.24 11:00:18.953,6.60397,6.60593,1.56,1.11
2011.01.24 11:00:19.062,6.60409,6.60597,1.05,1.30
2011.01.24 11:00:19.461,6.60409,6.606,2.29,1.45
2011.01.24 11:00:20.468,6.60417,6.606,1.20,1.45
