2011.01.13 04:00:00.291,6.76427,6.76753,1.09,1.20
2011.01.13 04:00:01.649,6.76427,6.76743,1.09,1.20
2011.01.13 04:00:02.208,6.76428,6.76801,1.02,1.08
2011.01.13 04:00:06.841,6.76438,6.76801,1.02,1.08
2011.01.13 04:00:08.140,6.76437,6.76801,1.02,1.08
2011.01.13 04:00:08.733,6.76447,6.76763,1.09,1.20
2011.01.13 04:00:11.314,6.76437,6.76801,1.02,1.08
2011.01.13 04:00:13.245,6.76448,6.76762,1.09,1.20
2011.01.13 04:00:13.583,6.76437,6.76753,1.09,1.20
2011.01.13 04:00:14.193,6.76448,6.76762,1.09,1.20
2011.01.13 04:00:14.562,6.76438,6.76752,1.09,1.20
2011.01.13 04:00:14.669,6.76447,6.76801,1.02,1.08
2011.01.13 04:00:15.709,6.76428,6.76801,1.02,1.08
2011.01.13 04:00:16.028,6.76438,6.76752,1.09,1.20
2011.01.13 04:00:16.249,6.76448,6.76762,1.09,1.20
2011.01.13 04:00:17.321,6.76438,6.76752,1.09,1.20
2011.01.13 04:00:22.224,6.76447,6.76801,1.02,1.08
2011.01.13 04:00:23.263,6.76437,6.76801,1.02,1.08
2011.01.13 04:00:27.601,6.76487,6.76827,1.02,1.08
2011.01.13 04:00:27.712,6.76487,6.76827,2.78,1.08
2011.01.13 04:00:27.824,6.76487,6.76802,1.09,1.20
2011.01.13 04:00:28.162,6.76487,6.76812,2.74,1.20
2011.01.13 04:00:28.724,6.76487,6.76802,1.09,1.20
2011.01.13 04:00:31.925,6.76492,6.76823,1.24,1.20
2011.01.13 04:00:32.042,6.76507,6.76823,1.09,1.20
2011.01.13 04:00:33.487,6.76467,6.76783,1.09,1.20
2011.01.13 04:00:34.142,6.76453,6.76782,1.24,1.20
2011.01.13 04:00:34.250,6.76462,6.76793,1.24,1.20
2011.01.13 04:00:34.360,6.76452,6.76783,1.24,1.20
2011.01.13 04:00:34.845,6.76448,6.76773,2.37,1.20
2011.01.13 04:00:35.652,6.76462,6.76793,1.24,1.20
2011.01.13 04:00:35.960,6.76477,6.76793,1.09,1.20
2011.01.13 04:00:36.400,6.76481,6.76802,2.37,1.20
2011.01.13 04:00:36.874,6.76477,6.76828,1.02,1.08
2011.01.13 04:00:37.453,6.76468,6.76792,1.09,1.20
2011.01.13 04:00:37.785,6.76477,6.76803,1.09,1.20
2011.01.13 04:00:38.490,6.76447,6.76763,1.09,1.20
2011.01.13 04:00:41.223,6.76448,6.76772,2.74,1.20
2011.01.13 04:00:44.853,6.76453,6.76782,1.24,1.20
2011.01.13 04:00:47.151,6.76497,6.76813,1.09,1.20
2011.01.13 04:00:47.480,6.76506,6.76855,1.02,1.08
2011.01.13 04:00:48.904,6.76506,6.76833,2.74,1.20
2011.01.13 04:00:52.463,6.76506,6.76822,1.09,1.20
2011.01.13 04:01:07.419,6.76506,6.76833,2.74,1.20
2011.01.13 04:01:07.529,6.76506,6.76823,1.09,1.20
2011.01.13 04:01:07.724,6.76506,6.76833,2.74,1.20
2011.01.13 04:01:07.951,6.76527,6.76843,1.09,1.20
2011.01.13 04:01:08.835,6.76518,6.76832,1.09,1.20
2011.01.13 04:01:10.154,6.76503,6.76832,1.24,1.20
2011.01.13 04:01:10.382,6.76486,6.76872,2.40,1.08
2011.01.13 04:01:10.857,6.76486,6.76872,1.02,1.08
2011.01.13 04:01:11.192,6.76458,6.76782,1.09,1.20
2011.01.13 04:01:11.301,6.76468,6.76792,1.09,1.20
2011.01.13 04:01:12.070,6.76457,6.76783,1.09,1.20
2011.01.13 04:01:13.281,6.76448,6.76813,1.02,1.08
2011.01.13 04:01:13.720,6.76454,6.76773,1.09,1.20
2011.01.13 04:01:14.292,6.76427,6.76743,1.09,1.20
2011.01.13 04:01:14.989,6.76407,6.76733,1.09,1.20
2011.01.13 04:01:15.216,6.76468,6.76782,1.09,1.20
2011.01.13 04:01:15.334,6.76453,6.76777,1.30,1.30
2011.01.13 04:01:15.451,6.7643,6.76775,2.22,1.08
2011.01.13 04:01:16.112,6.76428,6.76742,1.09,1.20
2011.01.13 04:01:16.472,6.76478,6.76828,1.02,1.08
2011.01.13 04:01:16.912,6.76467,6.76783,1.09,1.20
2011.01.13 04:01:18.152,6.76478,6.76828,1.02,1.08
2011.01.13 04:01:18.414,6.76468,6.76782,1.09,1.20
2011.01.13 04:01:18.730,6.76448,6.76828,1.02,1.08
2011.01.13 04:01:19.286,6.76436,6.76818,2.40,1.08
2011.01.13 04:01:19.943,6.76457,6.76818,1.08,1.08
2011.01.13 04:01:20.061,6.76477,6.76832,1.02,1.08
2011.01.13 04:01:20.281,6.76487,6.76832,1.02,1.08
2011.01.13 04:01:20.836,6.76487,6.76832,2.78,1.08
2011.01.13 04:01:20.956,6.76468,6.76832,1.02,1.08
2011.01.13 04:01:23.352,6.76435,6.76819,2.78,1.08
2011.01.13 04:01:23.572,6.76435,6.76762,2.74,1.20
2011.01.13 04:01:23.790,6.76443,6.76772,1.24,1.20
2011.01.13 04:01:24.282,6.76435,6.76762,2.74,1.20
2011.01.13 04:01:26.584,6.76443,6.76772,1.24,1.20
2011.01.13 04:01:27.496,6.76457,6.76819,1.08,1.08
2011.01.13 04:01:27.614,6.76483,6.76812,1.24,1.20
2011.01.13 04:01:27.953,6.76447,6.76828,1.02,1.08
2011.01.13 04:01:28.647,6.76408,6.76732,1.09,1.20
2011.01.13 04:01:28.963,6.76409,6.76793,2.22,1.08
2011.01.13 04:01:29.332,6.76413,6.76742,1.24,1.20
2011.01.13 04:01:30.224,6.76409,6.76733,2.37,1.20
2011.01.13 04:01:30.704,6.76413,6.76742,1.24,1.20
2011.01.13 04:01:30.931,6.76409,6.76793,2.78,1.08
2011.01.13 04:01:33.321,6.76409,6.76793,2.59,1.08
2011.01.13 04:01:34.394,6.76409,6.76793,2.78,1.08
2011.01.13 04:01:41.882,6.76398,6.76712,1.09,1.20
2011.01.13 04:01:41.991,6.76398,6.76712,1.09,1.20
2011.01.13 04:01:42.104,6.76401,6.76761,2.59,1.08
2011.01.13 04:01:43.192,6.7641,6.76792,2.59,1.08
2011.01.13 04:01:43.394,6.76413,6.76742,1.24,1.20
2011.01.13 04:01:43.971,6.7641,6.76792,2.67,1.08
2011.01.13 04:01:44.510,6.76437,6.76807,1.02,1.08
2011.01.13 04:01:44.624,6.76448,6.76807,1.02,1.08
2011.01.13 04:01:45.204,6.76449,6.76807,2.22,1.08
2011.01.13 04:01:45.873,6.76457,6.76829,1.02,1.08
2011.01.13 04:01:45.996,6.76478,6.76829,1.02,1.08
2011.01.13 04:01:48.410,6.76468,6.76829,1.02,1.08
2011.01.13 04:01:48.712,6.76477,6.76793,1.09,1.20
2011.01.13 04:01:49.270,6.76443,6.76772,1.24,1.20
2011.01.13 04:01:49.812,6.7644,6.76824,2.22,1.08
2011.01.13 04:01:50.621,6.76463,6.76792,1.30,1.20
2011.01.13 04:01:50.756,6.76442,6.76773,1.24,1.20
2011.01.13 04:01:51.276,6.76462,6.76793,1.02,1.20
2011.01.13 04:01:51.392,6.76443,6.76772,1.24,1.20
2011.01.13 04:01:58.251,6.76478,6.76792,1.09,1.20
2011.01.13 04:02:05.935,6.76468,6.76782,1.09,1.20
2011.01.13 04:02:06.273,6.76457,6.76773,1.09,1.20
2011.01.13 04:02:07.790,6.76467,6.76783,1.09,1.20
2011.01.13 04:02:08.120,6.76478,6.76792,1.09,1.20
2011.01.13 04:02:09.070,6.76488,6.76802,1.09,1.20
2011.01.13 04:02:09.181,6.76478,6.76792,1.09,1.20
2011.01.13 04:02:11.930,6.76487,6.76877,1.02,1.08
2011.01.13 04:02:16.152,6.76477,6.76793,1.09,1.20
2011.01.13 04:02:16.263,6.76477,6.76793,1.09,1.20
2011.01.13 04:02:21.270,6.76487,6.76803,1.09,1.20
2011.01.13 04:02:21.380,6.76492,6.76813,1.24,1.20
2011.01.13 04:02:22.014,6.76487,6.76803,1.09,1.20
2011.01.13 04:02:22.974,6.76492,6.76813,1.24,1.20
