2011.01.13 09:00:00.285,6.74736,6.74918,1.65,1.11
2011.01.13 09:00:00.406,6.74752,6.74928,1.05,2.50
2011.01.13 09:00:01.070,6.74752,6.74948,1.05,1.41
2011.01.13 09:00:02.110,6.74743,6.74948,1.80,1.11
2011.01.13 09:00:02.365,6.74733,6.74937,1.05,1.11
2011.01.13 09:00:02.836,6.74709,6.7489,1.50,1.11
2011.01.13 09:00:03.401,6.74686,6.7489,1.65,1.11
2011.01.13 09:00:03.524,6.74688,6.74893,1.28,1.57
2011.01.13 09:00:03.644,6.74696,6.74901,1.50,1.11
2011.01.13 09:00:04.757,6.74735,6.74937,4.69,1.19
2011.01.13 09:00:04.874,6.74735,6.74937,4.69,1.11
2011.01.13 09:00:05.736,6.74737,6.74937,1.09,1.26
2011.01.13 09:00:06.253,6.74733,6.74937,1.69,3.22
2011.01.13 09:00:08.232,6.74733,6.74928,1.05,2.49
2011.01.13 09:00:08.455,6.74743,6.74937,1.05,1.02
2011.01.13 09:00:08.793,6.74743,6.74938,1.05,1.02
2011.01.13 09:00:09.690,6.74742,6.74942,1.69,1.05
2011.01.13 09:00:10.789,6.74742,6.74938,1.80,1.41
2011.01.13 09:00:11.124,6.74727,6.74929,1.20,1.15
2011.01.13 09:00:11.237,6.74725,6.74908,2.33,1.11
2011.01.13 09:00:11.809,6.74732,6.74928,1.05,1.11
2011.01.13 09:00:11.927,6.74743,6.74942,1.05,1.08
2011.01.13 09:00:12.294,6.74743,6.74945,1.24,1.44
2011.01.13 09:00:13.378,6.74705,6.74918,1.09,1.11
2011.01.13 09:00:13.824,6.74697,6.74899,1.09,1.11
2011.01.13 09:00:16.315,6.74694,6.74892,1.65,1.80
2011.01.13 09:00:17.125,6.74694,6.74899,1.50,1.11
2011.01.13 09:00:17.474,6.74694,6.74886,1.50,3.75
2011.01.13 09:00:17.807,6.74694,6.74866,1.50,1.86
2011.01.13 09:00:17.923,6.74683,6.74866,4.50,1.86
2011.01.13 09:00:18.033,6.74683,6.74886,4.69,1.11
2011.01.13 09:00:18.592,6.74691,6.74896,1.69,2.69
2011.01.13 09:00:18.811,6.74691,6.74902,1.69,1.08
2011.01.13 09:00:19.061,6.74691,6.74896,1.69,1.44
2011.01.13 09:00:20.934,6.74691,6.74902,1.69,1.08
2011.01.13 09:00:21.151,6.74691,6.74902,1.69,1.08
2011.01.13 09:00:21.370,6.74688,6.74897,1.09,1.30
2011.01.13 09:00:21.591,6.74692,6.74908,1.24,1.30
2011.01.13 09:00:22.402,6.74693,6.74897,1.05,1.30
2011.01.13 09:00:23.159,6.74693,6.74895,1.05,1.56
2011.01.13 09:00:23.923,6.74713,6.74907,1.05,1.30
2011.01.13 09:00:24.746,6.74714,6.74917,2.33,1.30
2011.01.13 09:00:24.951,6.74713,6.74907,1.05,1.30
2011.01.13 09:00:25.652,6.74707,6.74908,1.09,1.04
2011.01.13 09:00:30.221,6.74691,6.74892,1.50,1.20
2011.01.13 09:00:30.767,6.74672,6.74877,2.70,2.99
2011.01.13 09:00:30.878,6.74662,6.74876,1.17,1.21
2011.01.13 09:00:33.610,6.74687,6.74893,1.09,1.98
2011.01.13 09:00:33.724,6.74674,6.74876,1.08,1.15
2011.01.13 09:00:33.942,6.74693,6.74898,2.10,1.68
2011.01.13 09:00:34.841,6.74692,6.74893,1.05,2.01
2011.01.13 09:00:35.446,6.74683,6.74893,1.17,1.68
2011.01.13 09:00:35.985,6.74699,6.74893,4.50,1.17
2011.01.13 09:00:36.098,6.74699,6.74903,10.28,1.11
2011.01.13 09:00:36.693,6.74708,6.74907,1.09,1.04
2011.01.13 09:00:37.901,6.74714,6.74917,2.10,4.79
2011.01.13 09:00:38.731,6.74717,6.74917,1.20,2.28
2011.01.13 09:00:39.812,6.74714,6.74918,2.10,1.04
2011.01.13 09:00:40.274,6.74718,6.74919,1.20,1.53
2011.01.13 09:00:46.032,6.74714,6.74918,2.10,1.04
2011.01.13 09:00:47.814,6.74717,6.74919,1.20,1.53
2011.01.13 09:00:48.324,6.74714,6.74917,2.33,1.30
2011.01.13 09:00:48.942,6.74714,6.74918,2.10,1.04
2011.01.13 09:00:49.655,6.74733,6.74955,1.09,1.15
2011.01.13 09:00:50.355,6.74733,6.74966,1.09,1.11
2011.01.13 09:00:50.691,6.74753,6.74966,1.05,1.40
2011.01.13 09:00:50.802,6.74753,6.74966,1.05,1.40
2011.01.13 09:00:52.565,6.74762,6.74958,1.05,1.08
2011.01.13 09:00:53.891,6.74763,6.74966,1.05,1.40
2011.01.13 09:00:54.688,6.74763,6.74957,1.05,2.28
2011.01.13 09:00:55.022,6.74754,6.74958,2.33,1.30
2011.01.13 09:00:55.132,6.74754,6.74958,2.33,1.30
2011.01.13 09:00:55.242,6.74753,6.74957,1.05,1.30
2011.01.13 09:00:55.463,6.74754,6.74957,2.33,1.30
2011.01.13 09:00:55.901,6.74754,6.74957,2.33,1.08
2011.01.13 09:00:56.616,6.74752,6.74952,1.05,1.64
2011.01.13 09:00:56.928,6.74742,6.74943,1.05,1.08
2011.01.13 09:00:57.045,6.74728,6.74932,1.09,1.04
2011.01.13 09:00:57.887,6.74736,6.7494,1.02,2.80
2011.01.13 09:00:58.004,6.74738,6.74938,1.02,1.41
2011.01.13 09:00:58.116,6.74739,6.74952,1.38,2.05
2011.01.13 09:00:58.233,6.74757,6.74947,2.33,1.90
2011.01.13 09:00:59.301,6.74739,6.74952,1.38,1.75
2011.01.13 09:01:00.306,6.74713,6.74917,1.80,1.30
2011.01.13 09:01:00.422,6.74713,6.74912,1.80,1.08
2011.01.13 09:01:03.316,6.74717,6.74917,2.33,1.11
2011.01.13 09:01:03.842,6.74708,6.74916,1.28,1.21
