2011.01.20 12:00:00.098,6.63423,6.63613,1.05,4.15
2011.01.20 12:00:00.327,6.634,6.63613,2.78,4.15
2011.01.20 12:00:00.698,6.63417,6.6361,1.32,1.15
2011.01.20 12:00:00.822,6.63443,6.63629,1.20,1.15
2011.01.20 12:00:00.940,6.63453,6.63667,1.05,4.15
2011.01.20 12:00:02.165,6.63445,6.63656,1.50,11.99
2011.01.20 12:00:02.550,6.63445,6.63606,1.50,4.69
2011.01.20 12:00:02.670,6.63411,6.63589,3.75,1.53
2011.01.20 12:00:02.786,6.63411,6.63607,3.75,1.11
2011.01.20 12:00:03.317,6.6338,6.63607,1.50,1.11
2011.01.20 12:00:03.646,6.6338,6.63585,1.50,1.22
2011.01.20 12:00:04.319,6.63378,6.63575,1.13,4.23
2011.01.20 12:00:05.469,6.63378,6.6359,1.13,1.15
2011.01.20 12:00:06.254,6.634,6.63605,1.50,1.44
2011.01.20 12:00:06.476,6.634,6.63602,1.50,1.08
2011.01.20 12:00:07.076,6.63378,6.63576,1.13,4.23
2011.01.20 12:00:08.129,6.63378,6.63572,1.13,1.08
2011.01.20 12:00:08.248,6.63378,6.63587,1.13,4.45
2011.01.20 12:00:08.367,6.63378,6.63589,1.13,1.15
2011.01.20 12:00:08.926,6.63441,6.63612,1.69,1.28
2011.01.20 12:00:09.042,6.63446,6.63661,4.69,4.15
2011.01.20 12:00:11.335,6.63507,6.63717,1.69,4.53
2011.01.20 12:00:11.447,6.63507,6.63717,1.69,3.75
2011.01.20 12:00:11.919,6.6354,6.63717,1.13,3.75
2011.01.20 12:00:12.256,6.63518,6.6374,1.32,1.15
2011.01.20 12:00:12.365,6.63518,6.63729,1.32,1.15
2011.01.20 12:00:12.928,6.63539,6.63757,1.69,1.08
2011.01.20 12:00:13.374,6.63519,6.63746,1.69,10.11
2011.01.20 12:00:14.306,6.63518,6.63728,1.13,1.15
2011.01.20 12:00:14.786,6.63518,6.63728,1.13,1.15
2011.01.20 12:00:15.307,6.63539,6.63752,1.50,1.23
2011.01.20 12:00:16.118,6.63519,6.63746,1.50,1.30
2011.01.20 12:00:16.910,6.63538,6.63758,1.50,1.04
2011.01.20 12:00:21.984,6.63559,6.63767,1.69,1.53
2011.01.20 12:00:22.315,6.63565,6.63794,1.69,1.53
2011.01.20 12:00:27.975,6.63646,6.63794,1.50,1.15
2011.01.20 12:00:28.194,6.63624,6.63794,3.94,1.15
2011.01.20 12:00:28.306,6.63612,6.63831,1.13,4.34
2011.01.20 12:00:28.415,6.63608,6.63831,1.50,10.34
