2011.01.20 09:00:00.429,6.62215,6.62407,1.65,4.80
2011.01.20 09:00:01.111,6.6221,6.62402,1.50,1.08
2011.01.20 09:00:01.238,6.62212,6.62412,1.17,1.64
2011.01.20 09:00:01.350,6.62227,6.62422,2.10,1.28
2011.01.20 09:00:01.582,6.62204,6.62412,1.65,1.26
2011.01.20 09:00:02.137,6.62223,6.62422,1.05,1.35
2011.01.20 09:00:02.359,6.62227,6.62422,1.20,1.20
2011.01.20 09:00:02.838,6.62232,6.62423,1.05,1.10
2011.01.20 09:00:03.633,6.62232,6.62428,1.05,3.17
2011.01.20 09:00:04.171,6.62249,6.62428,1.05,1.51
2011.01.20 09:00:04.760,6.62243,6.62428,1.05,1.51
2011.01.20 09:00:05.141,6.62249,6.62428,1.05,1.51
2011.01.20 09:00:05.271,6.62242,6.62428,1.05,1.51
2011.01.20 09:00:05.388,6.62249,6.62428,2.29,1.51
2011.01.20 09:00:05.981,6.62263,6.62444,2.48,1.15
2011.01.20 09:00:06.107,6.62263,6.62447,1.05,1.08
2011.01.20 09:00:06.225,6.62259,6.62447,2.70,1.08
2011.01.20 09:00:06.775,6.62274,6.62463,2.48,1.15
2011.01.20 09:00:06.883,6.6228,6.62463,2.70,1.15
2011.01.20 09:00:07.219,6.62298,6.62477,1.05,1.43
2011.01.20 09:00:07.673,6.62298,6.62477,2.48,1.43
2011.01.20 09:00:08.502,6.62298,6.62477,3.08,1.43
2011.01.20 09:00:08.630,6.62298,6.62477,1.20,1.43
2011.01.20 09:00:09.144,6.62288,6.62467,1.20,1.15
2011.01.20 09:00:09.369,6.62272,6.62467,1.05,1.15
2011.01.20 09:00:09.778,6.62277,6.62467,1.20,1.15
2011.01.20 09:00:09.895,6.62262,6.62457,1.05,5.05
2011.01.20 09:00:10.011,6.62258,6.62447,1.05,1.48
2011.01.20 09:00:10.668,6.62234,6.62447,1.50,1.48
2011.01.20 09:00:10.778,6.62297,6.62447,2.25,1.48
2011.01.20 09:00:11.108,6.62407,6.62489,1.32,1.15
2011.01.20 09:00:11.800,6.62376,6.62489,3.75,1.15
2011.01.20 09:00:13.143,6.62434,6.62489,4.50,1.15
2011.01.20 09:00:13.263,6.62434,6.62509,4.50,1.15
2011.01.20 09:00:13.644,6.62434,6.6253,4.50,1.15
2011.01.20 09:00:13.767,6.62408,6.6253,3.75,1.15
2011.01.20 09:00:13.885,6.62408,6.62494,3.75,1.15
2011.01.20 09:00:18.109,6.62317,6.62494,4.88,1.15
2011.01.20 09:00:18.228,6.62317,6.62494,4.13,1.15
2011.01.20 09:00:18.867,6.62317,6.62494,10.77,1.15
2011.01.20 09:00:18.982,6.62317,6.62494,4.13,1.15
2011.01.20 09:00:19.258,6.62317,6.62494,1.39,1.15
2011.01.20 09:00:19.587,6.62333,6.62513,9.83,1.53
2011.01.20 09:00:20.396,6.6231,6.62497,10.68,1.15
2011.01.20 09:00:20.511,6.6231,6.62497,4.24,1.15
2011.01.20 09:00:20.749,6.6231,6.62497,10.45,1.15
2011.01.20 09:00:20.869,6.6231,6.62497,10.26,1.15
2011.01.20 09:00:20.988,6.6231,6.62497,4.09,1.15
2011.01.20 09:00:22.457,6.6231,6.62497,10.20,1.15
2011.01.20 09:00:22.782,6.62327,6.62497,1.20,1.15
2011.01.20 09:00:23.220,6.6231,6.62497,9.98,1.15
2011.01.20 09:00:23.343,6.6231,6.62497,9.98,1.15
2011.01.20 09:00:23.459,6.62318,6.62497,1.20,1.15
2011.01.20 09:00:23.731,6.62328,6.62497,1.20,1.15
2011.01.20 09:00:24.463,6.62358,6.62497,3.75,1.15
2011.01.20 09:00:25.038,6.62348,6.62537,1.30,1.53
2011.01.20 09:00:25.158,6.62371,6.62537,3.75,1.53
2011.01.20 09:00:27.896,6.62371,6.62537,3.75,1.53
2011.01.20 09:00:28.010,6.62346,6.62519,4.09,1.53
2011.01.20 09:00:28.450,6.62346,6.62519,4.09,1.53
2011.01.20 09:00:28.582,6.62321,6.62517,10.26,1.53
2011.01.20 09:00:28.698,6.62345,6.62517,3.75,1.53
2011.01.20 09:00:29.176,6.62345,6.62517,4.02,1.53
2011.01.20 09:00:29.507,6.62371,6.62538,3.75,1.53
2011.01.20 09:00:30.564,6.6238,6.62538,3.75,1.53
2011.01.20 09:00:30.683,6.62369,6.62538,3.75,1.53
2011.01.20 09:00:33.055,6.62384,6.62538,4.09,1.15
2011.01.20 09:00:33.173,6.62407,6.62538,3.75,1.15
2011.01.20 09:00:33.402,6.62407,6.62561,3.83,1.15
2011.01.20 09:00:33.756,6.62407,6.62585,3.83,1.53
2011.01.20 09:00:34.283,6.62407,6.62585,9.83,1.53
2011.01.20 09:00:34.929,6.62407,6.62585,3.90,1.53
2011.01.20 09:00:35.071,6.62407,6.62585,9.60,1.53
2011.01.20 09:00:35.540,6.62407,6.62585,3.90,1.53
2011.01.20 09:00:35.657,6.62407,6.62585,4.20,1.53
2011.01.20 09:00:36.244,6.62413,6.62585,9.60,1.53
2011.01.20 09:00:36.579,6.62418,6.62585,2.78,1.53
2011.01.20 09:00:37.023,6.62446,6.62636,1.08,1.53
2011.01.20 09:00:38.951,6.62448,6.62635,1.20,1.53
2011.01.20 09:00:39.077,6.62456,6.62635,3.90,1.53
2011.01.20 09:00:39.409,6.62457,6.62636,9.98,1.53
2011.01.20 09:00:39.833,6.62457,6.62636,9.83,1.53
2011.01.20 09:00:39.956,6.62481,6.62636,3.75,1.53
2011.01.20 09:00:40.290,6.62456,6.62636,3.75,1.53
2011.01.20 09:00:40.409,6.62433,6.62636,10.47,1.53
2011.01.20 09:00:40.884,6.62453,6.62616,3.75,1.53
2011.01.20 09:00:41.218,6.62477,6.62616,3.75,1.53
2011.01.20 09:00:41.437,6.62457,6.62616,3.75,1.53
2011.01.20 09:00:42.110,6.62433,6.62597,3.94,1.53
2011.01.20 09:00:45.141,6.62431,6.62596,1.95,5.28
2011.01.20 09:00:45.710,6.62326,6.62496,1.20,1.15
2011.01.20 09:00:45.836,6.62284,6.62496,2.06,1.53
2011.01.20 09:00:45.951,6.62298,6.62496,1.20,1.15
2011.01.20 09:00:46.411,6.62317,6.62517,2.48,1.50
2011.01.20 09:00:47.368,6.62337,6.62541,2.48,1.53
