2011.01.16 23:00:00.893,6.67439,6.6805,1.05,1.15
2011.01.16 23:00:01.648,6.67432,6.6805,1.05,1.15
2011.01.16 23:00:01.895,6.67439,6.6805,1.05,1.15
2011.01.16 23:00:02.173,6.67433,6.6805,1.05,1.15
2011.01.16 23:00:02.559,6.67433,6.6805,1.05,1.15
2011.01.16 23:00:07.353,6.67473,6.67993,1.65,1.15
2011.01.16 23:00:07.662,6.67491,6.68011,1.50,1.15
2011.01.16 23:00:16.894,6.67473,6.67992,1.05,1.15
2011.01.16 23:00:19.042,6.67472,6.6799,1.50,1.15
2011.01.16 23:00:58.242,6.67492,6.68012,1.50,1.15
2011.01.16 23:01:21.645,6.67492,6.68011,1.50,1.15
2011.01.16 23:01:30.012,6.67492,6.68011,1.50,1.15
2011.01.16 23:01:32.412,6.67511,6.6803,1.50,1.15
2011.01.16 23:01:34.423,6.67514,6.68033,1.50,1.30
2011.01.16 23:01:40.093,6.67483,6.68003,1.50,1.15
2011.01.16 23:02:06.444,6.67463,6.67982,1.50,1.15
2011.01.16 23:02:41.764,6.67528,6.67982,1.20,1.15
2011.01.16 23:02:41.988,6.67528,6.6801,1.20,1.15
2011.01.16 23:02:42.256,6.67537,6.6801,1.20,1.15
2011.01.16 23:02:42.476,6.67516,6.6801,2.48,1.15
2011.01.16 23:02:43.546,6.67516,6.6801,2.48,1.15
2011.01.16 23:02:44.097,6.67516,6.6801,2.48,1.15
2011.01.16 23:02:46.214,6.67468,6.67961,2.48,1.15
2011.01.16 23:02:46.503,6.67468,6.67961,2.48,1.15
2011.01.16 23:02:47.514,6.67462,6.67961,1.05,1.15
2011.01.16 23:02:47.756,6.67462,6.67976,1.05,1.15
2011.01.16 23:02:48.083,6.67483,6.67976,2.33,1.15
2011.01.16 23:02:49.204,6.67483,6.67976,2.48,1.15
2011.01.16 23:02:49.697,6.67483,6.67976,2.48,1.15
2011.01.16 23:02:52.390,6.67483,6.67976,2.48,1.15
2011.01.16 23:02:53.307,6.67508,6.67976,1.20,1.15
2011.01.16 23:02:59.047,6.67517,6.67976,1.20,1.15
2011.01.16 23:03:11.084,6.67483,6.67976,2.48,1.15
2011.01.16 23:03:11.739,6.67498,6.67976,1.20,1.15
2011.01.16 23:03:12.124,6.67483,6.67976,2.48,1.15
2011.01.16 23:03:12.986,6.67508,6.67976,1.20,1.15
2011.01.16 23:03:33.165,6.67517,6.68012,1.09,1.15
2011.01.16 23:03:33.274,6.675,6.68012,2.48,1.15
2011.01.16 23:03:33.385,6.67559,6.68074,2.48,1.15
2011.01.16 23:03:33.528,6.67559,6.68074,2.48,1.15
2011.01.16 23:03:33.636,6.67587,6.68074,1.20,1.15
2011.01.16 23:03:33.746,6.67575,6.68114,1.50,1.15
2011.01.16 23:03:33.965,6.67546,6.68126,1.50,1.69
2011.01.16 23:03:34.186,6.6747,6.68047,1.50,1.15
2011.01.16 23:03:34.406,6.67494,6.68094,1.50,1.15
2011.01.16 23:03:34.514,6.67516,6.68094,1.50,1.15
2011.01.16 23:03:34.734,6.6747,6.68094,1.50,1.15
2011.01.16 23:03:34.843,6.67445,6.68024,2.25,1.15
2011.01.16 23:03:34.953,6.67445,6.6809,2.25,1.15
2011.01.16 23:03:35.079,6.67445,6.68075,2.25,1.15
2011.01.16 23:03:35.195,6.67465,6.6805,2.25,1.15
2011.01.16 23:03:35.523,6.67506,6.68048,1.50,1.15
