2011.01.10 16:00:00.044,6.88447,6.88589,1.50,6.42
2011.01.10 16:00:00.718,6.88387,6.88493,1.50,1.50
2011.01.10 16:00:00.833,6.88411,6.88585,1.50,2.44
2011.01.10 16:00:00.955,6.88433,6.88585,1.50,2.44
2011.01.10 16:00:01.078,6.88433,6.88585,1.50,1.69
2011.01.10 16:00:01.651,6.88456,6.88591,1.50,1.50
2011.01.10 16:00:02.353,6.88464,6.88589,1.50,1.69
2011.01.10 16:00:02.705,6.88517,6.88602,1.50,1.50
2011.01.10 16:00:03.292,6.88517,6.88593,1.50,1.50
2011.01.10 16:00:03.958,6.88517,6.88549,1.50,1.50
2011.01.10 16:00:04.192,6.88517,6.88564,1.50,1.50
2011.01.10 16:00:04.301,6.88517,6.88633,1.50,1.50
2011.01.10 16:00:04.925,6.88517,6.88643,1.50,1.50
2011.01.10 16:00:05.943,6.88549,6.88636,1.50,4.50
2011.01.10 16:00:06.448,6.88549,6.88619,1.50,1.50
2011.01.10 16:00:06.571,6.88532,6.88619,1.50,1.50
2011.01.10 16:00:06.684,6.88532,6.88624,1.50,1.50
2011.01.10 16:00:07.742,6.88532,6.88624,1.50,2.44
2011.01.10 16:00:07.965,6.88491,6.88571,1.50,1.50
2011.01.10 16:00:09.358,6.88491,6.88571,1.50,1.50
2011.01.10 16:00:09.481,6.88528,6.88686,1.50,1.84
2011.01.10 16:00:09.891,6.88528,6.88672,1.50,1.50
2011.01.10 16:00:10.629,6.8854,6.88666,1.50,4.62
2011.01.10 16:00:10.857,6.8854,6.88663,1.50,1.84
2011.01.10 16:00:10.971,6.8854,6.88651,1.50,1.50
2011.01.10 16:00:11.516,6.8854,6.88651,1.50,1.69
2011.01.10 16:00:11.963,6.88532,6.88648,1.50,4.24
2011.01.10 16:00:12.639,6.88532,6.88648,1.50,1.50
2011.01.10 16:00:13.081,6.88532,6.88647,1.50,1.50
2011.01.10 16:00:14.093,6.88481,6.88596,1.50,1.50
2011.01.10 16:00:15.044,6.88481,6.88646,1.50,2.44
2011.01.10 16:00:15.171,6.88518,6.88634,1.50,1.50
2011.01.10 16:00:15.505,6.88581,6.88705,1.50,9.83
2011.01.10 16:00:16.073,6.88581,6.88707,1.50,1.65
2011.01.10 16:00:16.402,6.88581,6.88716,1.50,1.65
2011.01.10 16:00:16.979,6.88581,6.887,1.50,1.50
2011.01.10 16:00:17.772,6.88606,6.88726,1.50,1.50
2011.01.10 16:00:17.901,6.88662,6.88793,1.50,1.50
2011.01.10 16:00:18.456,6.88662,6.88792,1.50,1.50
