2011.01.11 05:00:00.380,6.88829,6.89233,1.50,1.15
2011.01.11 05:00:38.966,6.8887,6.89274,1.50,1.15
2011.01.11 05:00:42.780,6.8887,6.89283,1.50,1.15
2011.01.11 05:00:42.894,6.88904,6.89308,1.50,1.15
2011.01.11 05:01:04.993,6.88905,6.89307,1.50,1.15
2011.01.11 05:01:05.210,6.88905,6.89307,1.50,1.15
2011.01.11 05:01:11.010,6.88882,6.89286,1.50,1.15
2011.01.11 05:01:37.811,6.88903,6.89307,1.50,1.15
2011.01.11 05:01:38.534,6.88903,6.89307,1.50,1.15
2011.01.11 05:02:55.795,6.88954,6.89358,1.50,1.15
2011.01.11 05:03:09.781,6.88977,6.89379,1.50,1.15
2011.01.11 05:03:11.281,6.89011,6.89413,1.50,1.15
2011.01.11 05:03:17.322,6.8899,6.89392,1.50,1.15
2011.01.11 05:03:21.991,6.8901,6.89414,1.50,1.15
2011.01.11 05:03:33.491,6.8899,6.89392,1.50,1.15
2011.01.11 05:03:40.270,6.8901,6.89414,1.50,1.15
2011.01.11 05:03:46.702,6.8899,6.89392,1.50,1.15
2011.01.11 05:03:59.870,6.88935,6.89339,1.50,1.15
2011.01.11 05:04:20.686,6.88831,6.89273,1.50,1.15
2011.01.11 05:04:21.132,6.88829,6.89271,1.50,1.15
2011.01.11 05:05:16.296,6.88849,6.89251,1.50,1.15
2011.01.11 05:05:46.824,6.88848,6.89252,1.50,1.15
2011.01.11 05:05:46.925,6.88905,6.89307,1.50,1.15
2011.01.11 05:06:00.281,6.88882,6.89284,1.50,1.15
2011.01.11 05:06:15.438,6.88921,6.89325,1.50,1.15
2011.01.11 05:06:21.056,6.88808,6.89403,1.20,1.20
2011.01.11 05:06:24.087,6.88828,6.89382,1.20,1.20
2011.01.11 05:06:24.484,6.88817,6.89382,1.20,1.20
2011.01.11 05:06:26.435,6.88828,6.89382,1.20,1.20
2011.01.11 05:06:36.445,6.88789,6.89382,2.48,1.20
2011.01.11 05:06:36.670,6.88789,6.89382,2.48,1.20
2011.01.11 05:06:36.780,6.88807,6.89382,1.20,1.20
2011.01.11 05:06:39.641,6.88808,6.89382,1.20,1.20
2011.01.11 05:06:39.904,6.88789,6.89382,2.48,1.20
2011.01.11 05:06:45.781,6.88825,6.89382,2.33,1.20
2011.01.11 05:06:45.892,6.88838,6.89509,1.20,2.25
2011.01.11 05:06:46.001,6.88838,6.89509,1.20,1.50
2011.01.11 05:06:46.220,6.88825,6.89509,2.33,1.50
2011.01.11 05:06:48.484,6.88847,6.89489,1.20,1.50
2011.01.11 05:06:49.101,6.88847,6.89493,1.20,1.60
2011.01.11 05:06:53.402,6.88858,6.89493,1.20,1.20
2011.01.11 05:06:54.063,6.88851,6.89493,2.48,1.20
2011.01.11 05:06:55.134,6.88851,6.89493,2.48,1.20
2011.01.11 05:06:58.191,6.88851,6.89493,2.48,1.20
2011.01.11 05:07:00.512,6.88904,6.89492,2.48,1.20
2011.01.11 05:07:01.083,6.88928,6.89492,1.20,1.20
2011.01.11 05:07:01.901,6.88904,6.89492,2.48,1.20
2011.01.11 05:07:02.030,6.88947,6.89492,1.20,1.20
2011.01.11 05:07:02.622,6.88957,6.89588,2.48,1.15
2011.01.11 05:07:03.245,6.88997,6.89612,1.20,1.20
2011.01.11 05:07:03.511,6.88983,6.89612,2.48,1.20
2011.01.11 05:07:03.732,6.88983,6.89612,2.48,1.20
2011.01.11 05:07:04.271,6.89007,6.89612,1.20,1.20
2011.01.11 05:07:04.386,6.88997,6.89612,1.20,1.20
2011.01.11 05:07:06.173,6.89008,6.89612,1.20,1.20
2011.01.11 05:07:07.629,6.89011,6.89612,2.48,1.20
2011.01.11 05:07:08.543,6.89011,6.89612,2.48,1.20
2011.01.11 05:07:08.785,6.89011,6.89612,2.48,1.20
2011.01.11 05:07:09.185,6.89011,6.89612,2.70,1.20
2011.01.11 05:07:09.412,6.89011,6.89612,2.48,1.20
2011.01.11 05:07:10.200,6.89038,6.89612,1.20,1.20
2011.01.11 05:07:11.885,6.89028,6.89612,1.20,1.20
2011.01.11 05:07:12.531,6.88983,6.89613,2.48,1.20
2011.01.11 05:07:12.645,6.88983,6.89613,2.48,1.20
2011.01.11 05:07:12.764,6.88983,6.89613,2.48,1.20
2011.01.11 05:07:13.249,6.88983,6.89613,2.48,1.20
2011.01.11 05:07:13.366,6.88984,6.89612,2.48,1.20
2011.01.11 05:07:13.484,6.89018,6.89612,1.20,1.20
2011.01.11 05:07:23.325,6.89038,6.89612,1.20,1.20
2011.01.11 05:07:24.115,6.89038,6.89649,1.20,1.50
2011.01.11 05:07:24.236,6.89097,6.89649,1.20,1.50
2011.01.11 05:07:24.787,6.89028,6.89649,4.83,1.50
2011.01.11 05:07:24.908,6.89063,6.89699,2.48,1.50
2011.01.11 05:07:28.244,6.89063,6.89712,2.48,1.20
2011.01.11 05:07:29.289,6.89117,6.89712,2.48,1.20
2011.01.11 05:07:29.622,6.89157,6.89713,1.20,1.20
2011.01.11 05:07:30.277,6.89178,6.89713,1.20,1.20
2011.01.11 05:07:31.097,6.89168,6.89713,1.20,1.20
2011.01.11 05:07:32.681,6.89178,6.89713,1.20,1.20
