2011.01.17 16:00:00.199,6.71895,6.72068,2.48,1.50
2011.01.17 16:00:00.334,6.71883,6.72047,2.10,1.50
2011.01.17 16:00:00.449,6.7188,6.72047,2.25,1.50
2011.01.17 16:00:00.557,6.7188,6.72047,1.50,1.50
2011.01.17 16:00:01.022,6.7188,6.72029,1.50,1.50
2011.01.17 16:00:01.232,6.7188,6.7204,1.50,1.50
2011.01.17 16:00:01.348,6.7188,6.72052,2.33,1.50
2011.01.17 16:00:02.518,6.7188,6.72051,1.50,1.69
2011.01.17 16:00:02.742,6.71843,6.72026,2.48,3.94
2011.01.17 16:00:02.976,6.71843,6.72026,2.48,4.34
2011.01.17 16:00:03.311,6.71838,6.72,1.20,1.50
2011.01.17 16:00:03.821,6.71839,6.72002,2.48,1.50
2011.01.17 16:00:04.049,6.71839,6.72002,2.29,1.50
2011.01.17 16:00:04.371,6.71842,6.72014,1.13,1.50
2011.01.17 16:00:05.152,6.71847,6.72014,1.20,1.50
2011.01.17 16:00:05.276,6.71839,6.72026,1.58,1.50
2011.01.17 16:00:05.393,6.71839,6.71999,1.58,1.50
2011.01.17 16:00:05.912,6.71833,6.71999,2.97,1.50
2011.01.17 16:00:06.246,6.71821,6.71999,1.80,1.50
2011.01.17 16:00:06.562,6.71821,6.71999,2.33,1.50
2011.01.17 16:00:06.678,6.71821,6.71999,4.73,1.50
2011.01.17 16:00:07.105,6.71823,6.71999,2.89,1.50
2011.01.17 16:00:07.333,6.71821,6.71999,2.48,1.50
2011.01.17 16:00:07.447,6.71821,6.71999,2.33,1.50
2011.01.17 16:00:07.774,6.71805,6.71977,1.65,1.50
2011.01.17 16:00:08.119,6.71805,6.71977,3.98,1.50
2011.01.17 16:00:08.486,6.71805,6.71977,1.65,1.50
2011.01.17 16:00:10.263,6.71805,6.71964,1.65,1.50
2011.01.17 16:00:10.787,6.71805,6.71977,2.48,1.50
2011.01.17 16:00:10.896,6.71805,6.71966,2.48,1.50
2011.01.17 16:00:11.263,6.71821,6.71999,1.50,1.50
2011.01.17 16:00:11.370,6.71821,6.71999,4.35,1.50
2011.01.17 16:00:12.010,6.71828,6.71988,2.48,1.50
2011.01.17 16:00:12.314,6.71828,6.71988,2.67,1.50
2011.01.17 16:00:12.513,6.71828,6.71988,3.27,1.50
2011.01.17 16:00:13.134,6.71828,6.71997,3.27,1.50
2011.01.17 16:00:13.252,6.71828,6.71997,2.67,1.50
2011.01.17 16:00:13.696,6.71828,6.71997,2.67,1.50
2011.01.17 16:00:14.037,6.71857,6.71977,1.20,1.50
2011.01.17 16:00:14.583,6.71887,6.71977,1.20,1.50
2011.01.17 16:00:14.701,6.71887,6.72005,1.20,1.50
2011.01.17 16:00:15.039,6.71854,6.72014,4.35,1.50
2011.01.17 16:00:15.159,6.71888,6.72025,1.20,1.50
2011.01.17 16:00:15.800,6.71887,6.72025,1.20,1.50
2011.01.17 16:00:15.920,6.71887,6.72028,1.20,1.69
2011.01.17 16:00:16.045,6.71871,6.72028,1.50,1.69
2011.01.17 16:00:16.389,6.71847,6.71999,3.27,1.50
2011.01.17 16:00:16.505,6.71842,6.71999,1.13,1.50
2011.01.17 16:00:16.841,6.71847,6.71999,2.52,1.50
2011.01.17 16:00:17.759,6.71817,6.71978,1.20,1.50
2011.01.17 16:00:18.496,6.7181,6.71978,2.48,1.50
2011.01.17 16:00:18.615,6.71818,6.71978,1.20,1.50
2011.01.17 16:00:18.950,6.71848,6.71978,1.20,1.50
