2011.01.19 03:00:00.783,6.62446,6.62923,1.50,1.09
2011.01.19 03:00:02.038,6.62446,6.62907,1.50,1.20
2011.01.19 03:00:03.476,6.62446,6.62903,1.50,1.39
2011.01.19 03:00:04.068,6.62446,6.62923,1.50,1.05
2011.01.19 03:00:07.048,6.62446,6.62908,1.50,1.20
2011.01.19 03:00:08.768,6.62446,6.62892,1.50,1.05
2011.01.19 03:00:11.421,6.62425,6.62873,1.50,1.17
2011.01.19 03:00:13.350,6.62425,6.62903,1.50,1.09
2011.01.19 03:00:14.448,6.62425,6.62882,1.50,1.05
2011.01.19 03:00:16.216,6.62425,6.6292,1.50,1.97
2011.01.19 03:00:16.436,6.62417,6.62907,1.13,1.97
2011.01.19 03:00:17.094,6.62417,6.62873,1.13,1.39
2011.01.19 03:00:17.210,6.62417,6.62873,1.13,2.14
2011.01.19 03:00:17.329,6.62387,6.62873,1.13,1.05
2011.01.19 03:00:27.206,6.62387,6.62862,1.13,1.05
2011.01.19 03:00:27.807,6.62387,6.62877,1.13,1.71
2011.01.19 03:00:28.943,6.62387,6.62862,1.13,1.05
2011.01.19 03:00:31.740,6.62406,6.62873,1.13,1.05
2011.01.19 03:00:32.131,6.62418,6.62873,1.13,1.05
2011.01.19 03:00:32.238,6.62418,6.62887,1.13,1.20
2011.01.19 03:00:35.050,6.62418,6.62877,1.13,1.20
2011.01.19 03:00:35.417,6.62402,6.62872,1.50,1.09
2011.01.19 03:00:35.638,6.62387,6.62868,1.13,1.20
2011.01.19 03:00:38.760,6.62387,6.62858,1.13,1.20
2011.01.19 03:00:49.454,6.62382,6.62863,1.50,1.09
2011.01.19 03:00:49.573,6.62367,6.62857,1.13,1.97
2011.01.19 03:00:49.826,6.62367,6.62833,1.13,1.39
2011.01.19 03:00:51.038,6.62363,6.62842,1.50,1.05
2011.01.19 03:00:51.152,6.62317,6.62835,1.13,2.80
2011.01.19 03:00:51.640,6.62317,6.62811,1.13,1.97
2011.01.19 03:00:54.697,6.62317,6.62783,1.13,1.54
2011.01.19 03:00:55.027,6.62298,6.62753,1.13,1.05
2011.01.19 03:00:55.140,6.62284,6.62753,1.50,1.05
2011.01.19 03:00:55.259,6.62267,6.62753,1.13,1.05
2011.01.19 03:00:57.453,6.62153,6.62673,1.50,1.09
2011.01.19 03:00:57.999,6.6211,6.62608,1.50,1.20
2011.01.19 03:00:58.973,6.62101,6.62583,1.50,1.05
2011.01.19 03:00:59.093,6.62101,6.62553,1.50,1.39
2011.01.19 03:00:59.494,6.62101,6.62533,1.50,1.17
2011.01.19 03:00:59.610,6.62075,6.62542,1.50,1.09
2011.01.19 03:00:59.732,6.62052,6.62518,1.50,1.20
2011.01.19 03:00:59.849,6.62052,6.62533,1.50,1.09
2011.01.19 03:01:00.365,6.62051,6.62583,1.50,2.85
2011.01.19 03:01:00.479,6.62051,6.62518,1.50,1.20
2011.01.19 03:01:00.699,6.62051,6.62513,1.50,1.09
2011.01.19 03:01:01.172,6.62026,6.62467,1.50,1.20
2011.01.19 03:01:01.291,6.62007,6.62463,1.50,1.09
2011.01.19 03:01:01.790,6.62002,6.62463,1.50,1.17
2011.01.19 03:01:02.119,6.61997,6.62463,1.13,2.14
2011.01.19 03:01:02.230,6.61993,6.62463,1.13,2.14
2011.01.19 03:01:02.339,6.61978,6.62453,1.13,1.05
2011.01.19 03:01:02.781,6.62017,6.62403,1.13,1.20
2011.01.19 03:01:02.904,6.61951,6.62393,1.50,1.05
2011.01.19 03:01:03.023,6.61951,6.62438,1.50,1.08
2011.01.19 03:01:03.142,6.61951,6.62448,1.50,1.23
2011.01.19 03:01:03.501,6.61959,6.62438,1.50,1.30
