2011.01.13 11:00:00.116,6.76378,6.76565,1.20,1.34
2011.01.13 11:00:00.258,6.76388,6.76565,1.20,1.34
2011.01.13 11:00:01.012,6.76397,6.76565,1.20,1.34
2011.01.13 11:00:01.129,6.76361,6.76565,2.48,1.34
2011.01.13 11:00:01.692,6.76361,6.76565,2.48,1.34
2011.01.13 11:00:01.808,6.76361,6.76565,2.48,1.34
2011.01.13 11:00:02.294,6.76361,6.76565,2.48,1.34
2011.01.13 11:00:02.409,6.76428,6.76565,1.20,1.15
2011.01.13 11:00:02.639,6.76438,6.76576,1.20,1.50
2011.01.13 11:00:02.756,6.76438,6.76599,1.20,1.90
2011.01.13 11:00:03.419,6.764,6.76604,2.48,1.15
2011.01.13 11:00:04.847,6.7645,6.76607,2.29,2.25
2011.01.13 11:00:05.249,6.76464,6.76669,2.48,1.34
2011.01.13 11:00:05.797,6.76508,6.76669,1.20,1.34
2011.01.13 11:00:05.908,6.76497,6.76669,1.20,1.34
2011.01.13 11:00:06.280,6.76487,6.76669,1.20,1.34
2011.01.13 11:00:06.535,6.76464,6.76669,2.48,1.34
2011.01.13 11:00:07.388,6.76547,6.76678,1.20,4.69
2011.01.13 11:00:07.507,6.76547,6.76683,1.20,1.15
2011.01.13 11:00:07.627,6.76537,6.76707,1.20,1.53
2011.01.13 11:00:08.259,6.76504,6.76707,2.48,1.53
2011.01.13 11:00:08.946,6.76548,6.76707,1.20,1.53
2011.01.13 11:00:09.739,6.76548,6.76686,1.20,1.34
2011.01.13 11:00:09.862,6.76518,6.76681,1.20,1.90
2011.01.13 11:00:09.979,6.76538,6.76678,1.20,4.15
2011.01.13 11:00:10.099,6.76518,6.76678,1.54,3.75
2011.01.13 11:00:10.682,6.76479,6.76668,9.98,1.15
2011.01.13 11:00:11.602,6.76504,6.76705,2.48,2.28
2011.01.13 11:00:11.826,6.76538,6.76708,1.20,1.53
2011.01.13 11:00:12.528,6.76558,6.76708,1.20,1.53
2011.01.13 11:00:13.487,6.76536,6.76741,2.48,1.15
2011.01.13 11:00:13.816,6.76548,6.76729,1.20,4.15
2011.01.13 11:00:14.365,6.76536,6.76729,2.48,4.15
2011.01.13 11:00:14.706,6.76548,6.76719,1.20,1.15
2011.01.13 11:00:15.417,6.76538,6.76719,1.20,1.15
2011.01.13 11:00:15.697,6.76548,6.76719,1.20,1.15
2011.01.13 11:00:16.188,6.76558,6.7672,1.20,1.15
2011.01.13 11:00:16.873,6.76536,6.7673,2.48,1.90
2011.01.13 11:00:16.989,6.76555,6.76734,2.48,1.15
2011.01.13 11:00:17.215,6.76555,6.76753,2.48,1.90
2011.01.13 11:00:17.823,6.76555,6.76758,2.48,1.15
2011.01.13 11:00:18.914,6.76607,6.76758,1.20,1.15
2011.01.13 11:00:19.266,6.76618,6.76758,1.20,1.15
2011.01.13 11:00:19.835,6.76618,6.76781,1.20,4.15
2011.01.13 11:00:21.231,6.76628,6.76811,1.20,1.15
2011.01.13 11:00:21.399,6.76637,6.76811,1.20,1.15
