2011.01.07 06:00:02.910,6.8715,6.87442,1.50,1.50
2011.01.07 06:00:08.682,6.87129,6.87415,1.50,1.50
2011.01.07 06:00:08.791,6.87129,6.87415,1.50,1.50
2011.01.07 06:00:16.588,6.87108,6.874,1.50,1.50
2011.01.07 06:00:29.115,6.87108,6.87378,1.50,1.50
2011.01.07 06:00:29.781,6.87108,6.87399,1.50,1.50
2011.01.07 06:00:33.541,6.87077,6.87372,1.50,1.50
2011.01.07 06:00:33.761,6.87077,6.874,1.50,1.50
2011.01.07 06:00:37.991,6.87097,6.874,1.50,1.50
2011.01.07 06:00:47.777,6.87077,6.87372,1.50,1.50
2011.01.07 06:00:48.733,6.87077,6.87347,1.50,1.50
2011.01.07 06:00:54.271,6.87077,6.87368,1.50,1.50
2011.01.07 06:01:00.200,6.87077,6.87373,1.50,1.50
2011.01.07 06:01:13.372,6.87077,6.87399,1.50,1.50
2011.01.07 06:01:13.855,6.87098,6.87399,1.50,1.50
2011.01.07 06:01:14.342,6.87098,6.87372,1.50,1.50
2011.01.07 06:01:14.951,6.87098,6.874,1.50,1.50
2011.01.07 06:01:15.483,6.87098,6.87373,1.50,1.50
2011.01.07 06:01:20.340,6.87098,6.874,1.50,1.50
2011.01.07 06:01:20.561,6.87098,6.87372,1.50,1.50
2011.01.07 06:01:24.781,6.87098,6.87372,1.50,1.50
2011.01.07 06:01:31.671,6.87076,6.87368,1.50,1.50
2011.01.07 06:01:31.782,6.87098,6.87393,1.50,1.50
2011.01.07 06:01:32.349,6.87098,6.87393,1.50,1.50
2011.01.07 06:01:32.466,6.87076,6.87372,1.50,1.50
2011.01.07 06:01:44.103,6.87076,6.874,1.50,1.50
2011.01.07 06:01:44.211,6.87097,6.874,1.50,1.50
2011.01.07 06:01:53.723,6.87077,6.874,1.50,1.50
2011.01.07 06:01:53.941,6.87077,6.87373,1.50,1.50
2011.01.07 06:01:57.033,6.87076,6.87367,1.50,1.50
2011.01.07 06:01:57.254,6.87076,6.87372,1.50,1.50
2011.01.07 06:02:00.041,6.87076,6.87367,1.50,1.50
