2011.01.28 15:00:00.054,6.46346,6.4655,3.15,2.99
2011.01.28 15:00:00.170,6.46346,6.46532,2.40,1.45
2011.01.28 15:00:00.282,6.46351,6.46532,2.70,1.30
2011.01.28 15:00:00.891,6.46352,6.46535,1.05,3.04
2011.01.28 15:00:01.010,6.46364,6.46544,1.50,1.30
2011.01.28 15:00:01.124,6.4636,6.46544,2.25,3.10
2011.01.28 15:00:01.728,6.46361,6.46554,1.50,2.02
2011.01.28 15:00:01.843,6.46357,6.46547,1.13,1.30
2011.01.28 15:00:02.433,6.46357,6.46532,1.13,1.35
2011.01.28 15:00:02.551,6.46345,6.46532,4.13,1.30
2011.01.28 15:00:02.661,6.46345,6.46513,3.75,2.59
2011.01.28 15:00:03.268,6.46328,6.46499,2.25,1.50
2011.01.28 15:00:03.383,6.46328,6.46499,2.25,1.80
2011.01.28 15:00:03.507,6.46328,6.46499,2.25,1.50
2011.01.28 15:00:04.139,6.46327,6.46499,2.25,4.58
2011.01.28 15:00:04.969,6.46327,6.46499,2.25,4.17
2011.01.28 15:00:05.835,6.46327,6.46492,2.25,1.20
2011.01.28 15:00:06.655,6.46327,6.46499,2.25,4.35
2011.01.28 15:00:06.782,6.46357,6.46503,1.13,1.20
2011.01.28 15:00:07.408,6.46357,6.46482,1.13,1.20
2011.01.28 15:00:07.528,6.46357,6.46502,1.13,1.20
2011.01.28 15:00:07.643,6.46357,6.46492,1.13,1.20
2011.01.28 15:00:07.952,6.46357,6.46519,1.13,2.85
2011.01.28 15:00:08.494,6.46357,6.46482,1.13,1.20
2011.01.28 15:00:08.619,6.46243,6.46403,1.13,1.20
2011.01.28 15:00:09.316,6.46243,6.46402,1.13,1.20
2011.01.28 15:00:09.666,6.46293,6.46393,1.50,1.20
2011.01.28 15:00:10.214,6.46293,6.46412,1.50,1.20
2011.01.28 15:00:10.338,6.4626,6.46403,1.50,1.20
2011.01.28 15:00:10.452,6.46247,6.46427,1.13,1.05
2011.01.28 15:00:11.096,6.46263,6.46427,1.13,1.05
2011.01.28 15:00:11.209,6.46287,6.4644,1.13,2.70
2011.01.28 15:00:11.326,6.46287,6.46463,1.13,1.05
2011.01.28 15:00:12.263,6.46287,6.46458,1.13,1.20
2011.01.28 15:00:12.903,6.46272,6.46443,1.13,2.85
2011.01.28 15:00:13.134,6.46272,6.46443,1.13,2.85
2011.01.28 15:00:13.826,6.46287,6.46443,1.13,1.20
2011.01.28 15:00:14.468,6.46272,6.46453,1.13,1.44
2011.01.28 15:00:14.589,6.46287,6.46453,1.13,3.10
2011.01.28 15:00:15.534,6.46287,6.46453,1.13,1.20
2011.01.28 15:00:16.116,6.46287,6.46463,1.13,3.04
2011.01.28 15:00:16.787,6.46287,6.46463,1.20,1.05
2011.01.28 15:00:17.018,6.46287,6.46452,1.13,1.20
2011.01.28 15:00:17.609,6.46287,6.46453,1.13,1.20
2011.01.28 15:00:17.833,6.46287,6.46472,1.13,3.27
2011.01.28 15:00:18.545,6.46287,6.4647,1.88,1.59
2011.01.28 15:00:18.657,6.46271,6.46438,1.13,3.27
2011.01.28 15:00:18.844,6.46271,6.46438,1.13,3.04
2011.01.28 15:00:19.785,6.46271,6.46422,1.13,1.20
2011.01.28 15:00:19.962,6.46271,6.46432,1.13,1.20
2011.01.28 15:00:21.316,6.46271,6.46433,1.13,2.89
2011.01.28 15:00:22.280,6.46287,6.46462,1.28,1.13
2011.01.28 15:00:23.347,6.46287,6.46458,1.13,1.13
2011.01.28 15:00:23.815,6.46287,6.46463,1.20,1.05
2011.01.28 15:00:24.045,6.46291,6.46472,2.48,1.38
2011.01.28 15:00:24.610,6.46291,6.46472,2.48,1.38
2011.01.28 15:00:24.724,6.46354,6.46534,1.13,2.40
2011.01.28 15:00:24.843,6.4633,6.46497,2.55,4.69
2011.01.28 15:00:25.453,6.46313,6.46471,4.50,4.58
2011.01.28 15:00:25.578,6.46288,6.46463,1.32,1.20
2011.01.28 15:00:26.311,6.46288,6.46467,1.13,2.67
2011.01.28 15:00:26.423,6.46288,6.46463,1.13,1.20
2011.01.28 15:00:26.541,6.46288,6.46467,1.13,2.89
2011.01.28 15:00:28.223,6.46288,6.46471,1.13,1.59
2011.01.28 15:00:28.885,6.46288,6.46471,1.13,1.82
2011.01.28 15:00:29.114,6.46288,6.46483,1.17,1.11
2011.01.28 15:00:29.235,6.46288,6.4649,1.17,1.59
2011.01.28 15:00:29.826,6.46292,6.4649,1.32,1.82
2011.01.28 15:00:29.950,6.46288,6.46471,1.17,1.41
2011.01.28 15:00:30.903,6.46288,6.46472,1.32,1.08
2011.01.28 15:00:31.181,6.46288,6.46471,1.17,1.82
2011.01.28 15:00:31.965,6.46288,6.46473,1.17,1.20
2011.01.28 15:00:32.094,6.46318,6.46515,1.20,1.30
2011.01.28 15:00:32.324,6.46338,6.46522,1.28,1.08
2011.01.28 15:00:32.818,6.46338,6.46532,1.28,1.20
2011.01.28 15:00:33.166,6.46327,6.46518,1.35,2.20
2011.01.28 15:00:33.881,6.46338,6.46519,1.28,1.82
2011.01.28 15:00:34.101,6.46338,6.46523,1.28,1.08
2011.01.28 15:00:34.698,6.46338,6.46533,1.84,1.20
2011.01.28 15:00:35.047,6.46347,6.46546,1.30,5.05
2011.01.28 15:00:35.624,6.46352,6.46553,1.20,1.08
2011.01.28 15:00:35.749,6.46353,6.46561,1.07,2.58
2011.01.28 15:00:35.971,6.46357,6.46561,1.06,1.15
2011.01.28 15:00:36.637,6.46339,6.46561,2.57,2.43
2011.01.28 15:00:36.994,6.46338,6.46525,1.28,2.65
2011.01.28 15:00:37.113,6.46338,6.46525,3.45,1.90
2011.01.28 15:00:37.703,6.46338,6.46542,1.43,2.58
2011.01.28 15:00:37.823,6.46354,6.46542,4.69,1.15
2011.01.28 15:00:38.162,6.46338,6.4653,3.48,1.15
2011.01.28 15:00:38.874,6.46338,6.4653,1.60,1.15
2011.01.28 15:00:40.121,6.46308,6.46502,1.12,1.15
2011.01.28 15:00:40.970,6.46313,6.46502,1.23,1.15
2011.01.28 15:00:42.027,6.46337,6.46528,1.30,1.53
2011.01.28 15:00:42.143,6.46332,6.46528,1.23,1.53
2011.01.28 15:00:42.869,6.46324,6.46516,2.05,4.90
2011.01.28 15:00:42.990,6.46352,6.46556,3.05,1.15
2011.01.28 15:00:44.161,6.46397,6.46575,1.20,1.53
2011.01.28 15:00:44.725,6.46378,6.46575,1.20,1.53
2011.01.28 15:00:46.117,6.46393,6.46575,1.08,1.53
2011.01.28 15:00:46.341,6.46371,6.46575,2.29,1.60
2011.01.28 15:00:47.250,6.46362,6.46575,1.05,1.68
2011.01.28 15:00:47.839,6.46361,6.46573,1.38,1.45
2011.01.28 15:00:48.811,6.4637,6.46574,1.05,4.53
2011.01.28 15:00:49.556,6.46367,6.46575,1.09,1.53
2011.01.28 15:00:49.892,6.4637,6.46575,2.70,1.53
2011.01.28 15:00:50.760,6.4637,6.46575,2.48,1.53
2011.01.28 15:00:50.878,6.46362,6.46575,1.38,2.73
2011.01.28 15:00:51.213,6.4637,6.46575,2.29,2.84
2011.01.28 15:00:51.848,6.46368,6.46566,1.32,1.15
2011.01.28 15:00:51.971,6.46387,6.46583,1.13,4.15
