2011.01.07 09:00:00.184,6.87843,6.87981,1.50,1.24
2011.01.07 09:00:00.524,6.87866,6.88009,1.50,1.34
2011.01.07 09:00:01.268,6.87845,6.88011,1.50,1.09
2011.01.07 09:00:01.493,6.87845,6.88011,1.50,1.09
2011.01.07 09:00:02.077,6.87846,6.88024,1.50,1.06
2011.01.07 09:00:02.192,6.87846,6.88002,1.50,1.22
2011.01.07 09:00:02.635,6.87846,6.88004,1.50,1.62
2011.01.07 09:00:04.904,6.87846,6.88004,1.50,1.62
2011.01.07 09:00:05.133,6.87899,6.88004,1.50,1.62
2011.01.07 09:00:05.714,6.87896,6.88064,1.50,1.25
2011.01.07 09:00:06.312,6.87918,6.88065,1.50,1.02
2011.01.07 09:00:06.882,6.87952,6.88083,1.50,1.15
2011.01.07 09:00:06.995,6.8793,6.88083,1.50,1.15
2011.01.07 09:00:07.744,6.8793,6.88101,1.50,1.23
2011.01.07 09:00:07.867,6.8793,6.8809,1.50,1.29
2011.01.07 09:00:08.716,6.87899,6.8809,1.50,1.29
2011.01.07 09:00:08.839,6.87877,6.88073,1.50,5.34
2011.01.07 09:00:09.063,6.87877,6.88052,1.50,5.35
2011.01.07 09:00:10.521,6.87951,6.88099,1.50,1.44
2011.01.07 09:00:10.754,6.87951,6.87983,1.50,1.05
2011.01.07 09:00:11.228,6.87767,6.88039,2.63,3.75
2011.01.07 09:00:11.351,6.8775,6.88016,1.50,1.11
2011.01.07 09:00:11.576,6.8775,6.87962,1.50,1.05
2011.01.07 09:00:12.089,6.87689,6.87906,1.50,1.19
2011.01.07 09:00:12.209,6.87741,6.87906,1.50,1.19
2011.01.07 09:00:12.327,6.8772,6.87912,1.50,5.46
2011.01.07 09:00:12.870,6.8776,6.87927,1.50,1.26
2011.01.07 09:00:12.988,6.8776,6.87909,1.50,1.23
2011.01.07 09:00:13.104,6.87728,6.87889,1.50,1.23
2011.01.07 09:00:13.633,6.87781,6.88082,1.50,1.11
2011.01.07 09:00:13.988,6.8778,6.88029,1.50,1.75
2011.01.07 09:00:14.588,6.8778,6.88002,1.50,1.45
2011.01.07 09:00:16.431,6.87759,6.87997,1.50,1.49
2011.01.07 09:00:16.652,6.87759,6.87932,1.50,1.05
2011.01.07 09:00:17.275,6.87759,6.87872,1.50,2.25
2011.01.07 09:00:17.399,6.87686,6.87872,1.50,2.25
2011.01.07 09:00:18.594,6.87686,6.87852,1.50,6.39
2011.01.07 09:00:18.935,6.87708,6.87852,1.50,2.55
2011.01.07 09:00:19.476,6.87654,6.87818,1.50,4.18
2011.01.07 09:00:19.590,6.87654,6.87808,1.50,3.99
2011.01.07 09:00:20.179,6.87654,6.87822,1.50,4.27
2011.01.07 09:00:20.512,6.87654,6.87853,1.50,1.38
2011.01.07 09:00:20.736,6.87678,6.87853,1.50,1.14
2011.01.07 09:00:21.341,6.87678,6.87883,1.50,1.44
2011.01.07 09:00:21.927,6.87678,6.87883,1.50,1.28
2011.01.07 09:00:22.070,6.87678,6.87883,1.50,1.41
2011.01.07 09:00:22.183,6.87678,6.87883,1.50,1.53
2011.01.07 09:00:24.005,6.87678,6.87883,1.50,1.25
2011.01.07 09:00:24.124,6.87678,6.87883,1.50,1.47
2011.01.07 09:00:24.654,6.87683,6.87886,1.50,1.47
2011.01.07 09:00:24.774,6.87683,6.87886,1.50,1.19
2011.01.07 09:00:24.891,6.87683,6.87886,1.50,1.29
2011.01.07 09:00:25.114,6.87683,6.87866,1.50,1.11
2011.01.07 09:00:25.848,6.87682,6.87887,1.50,1.45
2011.01.07 09:00:27.664,6.87682,6.87887,1.50,1.09
2011.01.07 09:00:28.147,6.87714,6.87918,1.50,1.25
2011.01.07 09:00:29.052,6.87714,6.87918,1.50,1.56
2011.01.07 09:00:30.293,6.87714,6.87918,1.50,1.12
2011.01.07 09:00:30.706,6.87714,6.87918,1.50,1.07
2011.01.07 09:00:30.818,6.87735,6.8794,1.50,1.48
2011.01.07 09:00:31.043,6.87715,6.87918,1.50,1.30
2011.01.07 09:00:31.664,6.87715,6.87918,1.50,1.47
2011.01.07 09:00:31.991,6.87715,6.87815,1.50,3.75
2011.01.07 09:00:32.324,6.87541,6.87839,1.50,3.75
2011.01.07 09:00:32.442,6.87565,6.87863,1.50,1.88
2011.01.07 09:00:32.552,6.87604,6.87939,1.50,1.41
2011.01.07 09:00:32.661,6.87604,6.87939,1.50,1.48
2011.01.07 09:00:33.300,6.87638,6.87912,1.50,5.06
2011.01.07 09:00:34.377,6.87617,6.87903,1.50,2.26
2011.01.07 09:00:34.724,6.87637,6.87879,1.50,1.44
2011.01.07 09:00:34.952,6.87637,6.87879,1.50,1.09
2011.01.07 09:00:35.062,6.87637,6.87892,1.50,2.24
2011.01.07 09:00:35.555,6.87644,6.87821,1.50,1.54
2011.01.07 09:00:35.891,6.87644,6.8782,1.50,4.27
2011.01.07 09:00:36.223,6.87667,6.8782,1.50,4.31
2011.01.07 09:00:36.339,6.87667,6.8782,1.50,3.98
2011.01.07 09:00:37.167,6.87667,6.8782,1.50,1.58
2011.01.07 09:00:38.723,6.87694,6.87832,1.50,4.08
2011.01.07 09:00:38.951,6.87686,6.87837,1.50,4.08
2011.01.07 09:00:39.176,6.87685,6.87828,1.50,4.16
2011.01.07 09:00:39.404,6.87664,6.8782,1.50,4.21
2011.01.07 09:00:40.520,6.87641,6.87816,1.50,4.45
2011.01.07 09:00:42.362,6.87663,6.87822,1.50,1.58
2011.01.07 09:00:42.965,6.87663,6.87816,1.50,4.23
2011.01.07 09:00:44.125,6.87683,6.87842,1.50,1.94
2011.01.07 09:00:46.392,6.87683,6.87844,1.50,1.68
2011.01.07 09:00:46.612,6.87645,6.87805,1.50,1.68
2011.01.07 09:00:47.091,6.87645,6.8781,1.50,1.50
2011.01.07 09:00:47.202,6.87645,6.8781,1.50,1.89
2011.01.07 09:00:47.707,6.87618,6.87799,1.50,1.89
2011.01.07 09:00:47.935,6.87615,6.87773,1.50,1.89
2011.01.07 09:00:48.476,6.87636,6.87793,1.50,1.72
2011.01.07 09:00:48.812,6.87614,6.87745,1.50,1.08
2011.01.07 09:00:48.923,6.87614,6.87756,1.50,1.23
2011.01.07 09:00:49.527,6.87558,6.87756,1.50,1.23
2011.01.07 09:00:49.636,6.87557,6.87724,1.50,1.83
2011.01.07 09:00:50.188,6.87557,6.87677,1.50,1.14
2011.01.07 09:00:50.310,6.87609,6.87773,1.50,1.83
2011.01.07 09:00:50.752,6.87445,6.87596,1.50,2.25
2011.01.07 09:00:51.232,6.87405,6.87596,1.50,2.25
2011.01.07 09:00:51.346,6.87405,6.87602,1.50,1.09
2011.01.07 09:00:51.681,6.87405,6.87601,1.50,1.24
2011.01.07 09:00:51.902,6.87405,6.87762,1.50,4.29
2011.01.07 09:00:52.011,6.87506,6.87762,1.50,4.29
2011.01.07 09:00:52.121,6.87506,6.87762,1.50,4.25
2011.01.07 09:00:52.607,6.87546,6.87762,1.50,4.25
2011.01.07 09:00:52.726,6.87526,6.87802,1.50,1.50
2011.01.07 09:00:52.843,6.87526,6.87796,1.50,1.50
2011.01.07 09:00:53.247,6.87526,6.87796,1.50,4.23
2011.01.07 09:00:54.226,6.87526,6.87748,1.50,1.38
