2011.01.23 23:00:02.170,6.58812,6.59303,1.50,1.15
2011.01.23 23:00:06.407,6.58709,6.59259,1.50,1.15
2011.01.23 23:00:10.136,6.58786,6.59259,1.50,1.15
2011.01.23 23:00:10.695,6.58829,6.59258,1.50,1.15
2011.01.23 23:00:21.797,6.58829,6.59236,1.50,1.15
2011.01.23 23:00:30.495,6.58855,6.59259,1.50,1.15
2011.01.23 23:00:50.276,6.58839,6.59241,1.50,1.15
2011.01.23 23:00:51.206,6.58857,6.59261,1.50,1.15
2011.01.23 23:00:52.589,6.58857,6.59261,1.50,1.15
2011.01.23 23:01:05.635,6.58857,6.59261,1.50,1.15
2011.01.23 23:01:06.595,6.58888,6.5929,1.50,1.15
2011.01.23 23:01:26.264,6.58841,6.59245,1.50,1.15
2011.01.23 23:01:30.664,6.58841,6.59264,1.50,1.15
2011.01.23 23:01:30.775,6.58885,6.59289,1.50,1.15
2011.01.23 23:01:36.611,6.58897,6.59301,1.50,1.15
2011.01.23 23:02:21.334,6.58929,6.59331,1.50,1.15
2011.01.23 23:02:41.593,6.58967,6.5947,1.50,1.15
2011.01.23 23:02:52.113,6.59043,6.5947,1.50,1.15
2011.01.23 23:02:57.721,6.58918,6.5947,1.50,1.15
2011.01.23 23:02:58.362,6.58928,6.59469,1.50,1.15
2011.01.23 23:03:08.563,6.58972,6.5947,1.50,1.15
2011.01.23 23:03:13.721,6.58973,6.59446,1.50,1.15
2011.01.23 23:03:14.037,6.58973,6.59375,1.50,1.15
2011.01.23 23:03:21.454,6.58939,6.59341,1.50,1.15
2011.01.23 23:04:17.824,6.5893,6.59748,1.50,1.15
2011.01.23 23:04:18.835,6.58953,6.59755,1.50,1.15
2011.01.23 23:04:19.449,6.58953,6.59755,1.50,1.15
2011.01.23 23:04:25.025,6.59009,6.5981,1.50,1.15
2011.01.23 23:04:27.062,6.59009,6.5974,1.50,1.15
2011.01.23 23:04:33.985,6.58969,6.5974,1.50,1.15
2011.01.23 23:04:53.723,6.59327,6.59731,1.50,1.15
2011.01.23 23:04:54.053,6.59307,6.59709,1.50,1.15
2011.01.23 23:04:58.085,6.59324,6.59728,1.50,1.15
2011.01.23 23:04:59.292,6.59345,6.59747,1.50,1.15
2011.01.23 23:05:12.683,6.59325,6.59727,1.50,1.15
2011.01.23 23:05:13.334,6.59309,6.59713,1.50,1.15
2011.01.23 23:05:41.510,6.59341,6.59743,1.50,1.15
2011.01.23 23:06:02.223,6.59303,6.59743,1.50,1.15
2011.01.23 23:06:02.702,6.59278,6.59682,1.50,1.15
2011.01.23 23:06:08.164,6.59278,6.59682,1.50,1.15
2011.01.23 23:06:09.503,6.59293,6.59695,1.50,1.15
2011.01.23 23:06:30.673,6.59321,6.59723,1.50,1.15
2011.01.23 23:07:00.672,6.59341,6.59743,1.50,1.15
2011.01.23 23:07:01.495,6.59282,6.59684,1.50,1.15
2011.01.23 23:07:10.993,6.59313,6.59715,1.50,1.15
2011.01.23 23:07:19.095,6.59279,6.59681,1.50,1.15
2011.01.23 23:07:22.464,6.59279,6.59691,1.50,1.15
2011.01.23 23:07:22.792,6.59311,6.59715,1.50,1.15
2011.01.23 23:07:48.034,6.59277,6.59679,1.50,1.15
2011.01.23 23:07:53.954,6.59228,6.59632,1.50,1.15
2011.01.23 23:07:56.733,6.59203,6.59632,1.50,1.15
2011.01.23 23:07:56.843,6.5918,6.59582,1.50,1.15
2011.01.23 23:07:57.732,6.59148,6.59559,1.50,1.15
2011.01.23 23:07:57.848,6.59148,6.5955,1.50,1.15
2011.01.23 23:08:01.584,6.59148,6.5955,1.50,1.15
2011.01.23 23:08:06.666,6.59184,6.59588,1.50,1.15
2011.01.23 23:08:06.993,6.59239,6.59641,1.50,1.15
2011.01.23 23:08:32.225,6.59262,6.59664,1.50,1.15
2011.01.23 23:08:49.542,6.5931,6.59714,1.50,1.15
2011.01.23 23:08:49.874,6.59275,6.59677,1.50,1.15
2011.01.23 23:08:50.093,6.5925,6.59654,1.50,1.15
2011.01.23 23:08:50.635,6.59232,6.59634,1.50,1.15
2011.01.23 23:08:52.373,6.59245,6.59647,1.50,1.15
2011.01.23 23:08:54.193,6.59266,6.59668,1.50,1.15
2011.01.23 23:09:06.582,6.59312,6.59716,1.50,1.15
2011.01.23 23:09:09.302,6.59312,6.59716,1.50,1.15
2011.01.23 23:09:24.625,6.59317,6.59719,1.50,1.15
2011.01.23 23:09:29.985,6.59299,6.59703,1.50,1.15
2011.01.23 23:09:38.574,6.59317,6.59721,1.50,1.15
2011.01.23 23:09:42.162,6.5927,6.59702,1.50,1.15
2011.01.23 23:09:42.493,6.59246,6.5965,1.50,1.15
2011.01.23 23:09:43.273,6.59268,6.5967,1.50,1.15
2011.01.23 23:10:21.804,6.5925,6.59652,1.50,1.15
2011.01.23 23:10:30.282,6.59267,6.59671,1.50,1.15
2011.01.23 23:10:33.802,6.59235,6.59647,1.50,1.15
2011.01.23 23:10:33.912,6.59235,6.59639,1.50,1.15
2011.01.23 23:10:42.164,6.59245,6.59647,1.50,1.15
2011.01.23 23:10:43.028,6.59267,6.59669,1.50,1.15
2011.01.23 23:10:43.465,6.59288,6.59692,1.50,1.15
2011.01.23 23:10:43.796,6.59316,6.59718,1.50,1.15
2011.01.23 23:10:46.976,6.59277,6.59679,1.50,1.15
2011.01.23 23:10:52.004,6.59277,6.59691,1.50,1.15
2011.01.23 23:10:52.115,6.59301,6.59715,1.50,1.15
2011.01.23 23:10:52.634,6.59301,6.59715,1.50,1.15
2011.01.23 23:11:04.435,6.59295,6.59699,1.50,1.15
2011.01.23 23:11:11.377,6.59295,6.59729,1.50,1.15
2011.01.23 23:11:19.795,6.59342,6.59759,1.50,1.15
2011.01.23 23:11:20.015,6.59342,6.59746,1.50,1.15
2011.01.23 23:11:24.706,6.59372,6.59776,1.50,1.15
2011.01.23 23:12:19.877,6.59373,6.59775,1.50,1.15
2011.01.23 23:12:34.865,6.59373,6.59775,1.50,1.15
2011.01.23 23:12:54.756,6.59322,6.59731,1.50,1.15
2011.01.23 23:12:54.864,6.59322,6.59724,1.50,1.15
2011.01.23 23:13:33.028,6.59297,6.59699,1.50,1.15
2011.01.23 23:13:37.396,6.59272,6.59675,1.50,1.15
2011.01.23 23:13:37.504,6.59272,6.59674,1.50,1.15
2011.01.23 23:13:50.155,6.59252,6.59656,1.50,1.15
2011.01.23 23:13:57.675,6.59252,6.59656,1.50,1.15
2011.01.23 23:14:04.064,6.59249,6.59653,1.50,1.15
2011.01.23 23:14:18.705,6.59225,6.59628,1.50,1.15
2011.01.23 23:14:18.814,6.59225,6.59627,1.50,1.15
2011.01.23 23:14:21.203,6.58945,6.59544,1.50,1.50
2011.01.23 23:14:22.550,6.58985,6.59588,1.50,1.50
2011.01.23 23:14:23.303,6.58993,6.59588,1.50,1.50
2011.01.23 23:14:24.636,6.58993,6.59628,1.50,1.15
2011.01.23 23:14:27.498,6.58993,6.59603,1.50,1.15
2011.01.23 23:14:28.172,6.58993,6.59597,1.50,1.15
2011.01.23 23:14:35.406,6.58993,6.59597,1.50,1.15
2011.01.23 23:14:36.286,6.58994,6.59487,1.50,1.15
2011.01.23 23:14:39.559,6.58994,6.59458,1.50,1.15
2011.01.23 23:14:40.896,6.59018,6.59459,1.50,1.15
2011.01.23 23:14:41.337,6.5905,6.59459,1.50,1.15
2011.01.23 23:14:42.391,6.59034,6.59438,1.50,1.15
2011.01.23 23:14:45.133,6.5901,6.59423,1.50,1.15
2011.01.23 23:14:45.249,6.59019,6.59423,1.50,1.15
2011.01.23 23:14:48.494,6.59048,6.59452,1.50,1.15
2011.01.23 23:14:49.126,6.59071,6.59475,1.50,1.15
2011.01.23 23:15:36.569,6.59052,6.59456,1.50,1.15
2011.01.23 23:15:41.766,6.59072,6.59474,1.50,1.15
2011.01.23 23:15:50.456,6.59049,6.59451,1.50,1.15
2011.01.23 23:16:01.340,6.59016,6.59432,1.50,1.15
2011.01.23 23:16:01.459,6.58992,6.59396,1.50,1.15
2011.01.23 23:16:06.518,6.58943,6.59345,1.50,1.15
2011.01.23 23:16:17.684,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:19.185,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:20.064,6.58928,6.59332,1.50,1.15
2011.01.23 23:16:32.836,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:33.056,6.58932,6.59336,1.50,1.15
2011.01.23 23:16:33.716,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:34.456,6.58933,6.59335,1.50,1.15
2011.01.23 23:16:34.676,6.58952,6.59354,1.50,1.15
