2011.01.27 10:00:00.317,6.46034,6.46194,4.50,1.15
2011.01.27 10:00:02.313,6.4591,6.46134,2.78,1.47
2011.01.27 10:00:03.228,6.46034,6.46206,4.50,1.15
2011.01.27 10:00:07.128,6.46103,6.46206,4.50,1.15
2011.01.27 10:00:07.741,6.46103,6.46242,4.50,1.15
2011.01.27 10:00:12.087,6.46058,6.46242,1.02,1.15
2011.01.27 10:00:12.200,6.46058,6.46224,1.02,1.19
2011.01.27 10:00:12.308,6.45997,6.46224,2.33,1.29
2011.01.27 10:00:13.220,6.45997,6.46224,2.33,2.65
2011.01.27 10:00:13.330,6.45985,6.46214,1.50,2.55
2011.01.27 10:00:13.987,6.45985,6.46173,1.50,2.76
2011.01.27 10:00:14.097,6.45932,6.46153,1.05,1.34
2011.01.27 10:00:14.316,6.4592,6.46125,2.70,1.15
2011.01.27 10:00:15.055,6.45938,6.46125,1.20,1.09
2011.01.27 10:00:15.389,6.45957,6.4612,1.20,1.40
2011.01.27 10:00:15.499,6.45948,6.4614,1.20,1.35
2011.01.27 10:00:16.071,6.45948,6.4614,1.20,1.20
2011.01.27 10:00:16.518,6.4594,6.4614,2.70,1.20
2011.01.27 10:00:17.312,6.45947,6.4614,1.20,1.20
2011.01.27 10:00:17.469,6.4594,6.4614,2.70,1.20
2011.01.27 10:00:17.996,6.4594,6.46126,1.05,11.88
2011.01.27 10:00:18.106,6.4594,6.46119,1.05,1.23
2011.01.27 10:00:18.468,6.45923,6.46126,2.10,12.15
2011.01.27 10:00:19.118,6.45922,6.46113,1.05,1.17
2011.01.27 10:00:19.336,6.45923,6.46122,2.70,1.27
2011.01.27 10:00:20.077,6.45923,6.46123,2.48,1.08
2011.01.27 10:00:20.944,6.45923,6.46057,2.29,4.50
2011.01.27 10:00:21.059,6.45864,6.46068,2.33,1.15
2011.01.27 10:00:21.166,6.45862,6.46068,1.05,1.15
2011.01.27 10:00:21.275,6.45864,6.46068,2.10,1.15
2011.01.27 10:00:21.716,6.45852,6.46058,1.05,1.26
2011.01.27 10:00:21.936,6.45852,6.46054,1.05,1.05
2011.01.27 10:00:22.267,6.45857,6.46059,1.20,1.15
2011.01.27 10:00:22.378,6.45852,6.46053,1.05,1.08
2011.01.27 10:00:22.895,6.45852,6.46048,1.05,1.16
2011.01.27 10:00:23.211,6.45852,6.4605,1.05,1.75
2011.01.27 10:00:23.835,6.45878,6.4606,1.20,1.54
2011.01.27 10:00:24.777,6.45867,6.4606,1.20,1.54
2011.01.27 10:00:24.959,6.45864,6.46053,2.33,1.13
2011.01.27 10:00:25.817,6.45864,6.4606,1.69,1.54
2011.01.27 10:00:25.927,6.45905,6.46113,1.69,1.43
2011.01.27 10:00:26.479,6.45905,6.46109,1.69,1.86
2011.01.27 10:00:28.050,6.45907,6.46109,1.02,1.56
2011.01.27 10:00:28.156,6.45913,6.46112,1.24,1.85
2011.01.27 10:00:28.320,6.45908,6.46109,1.09,1.86
2011.01.27 10:00:28.949,6.45913,6.46109,1.09,1.33
2011.01.27 10:00:29.080,6.45893,6.46097,1.50,4.90
2011.01.27 10:00:29.306,6.45882,6.46096,1.05,1.15
2011.01.27 10:00:29.415,6.45892,6.46096,1.05,1.15
2011.01.27 10:00:29.745,6.45935,6.46096,1.32,1.15
2011.01.27 10:00:31.357,6.45914,6.46096,5.07,1.15
2011.01.27 10:00:31.687,6.45914,6.46082,4.88,1.15
2011.01.27 10:00:33.177,6.45878,6.46082,1.20,1.15
2011.01.27 10:00:33.285,6.45868,6.46071,3.08,1.15
2011.01.27 10:00:34.258,6.45868,6.46071,3.08,2.52
2011.01.27 10:00:34.627,6.45868,6.46071,3.08,2.71
2011.01.27 10:00:34.996,6.45857,6.46071,2.03,2.71
