2011.01.07 08:00:00.463,6.87045,6.87186,1.50,4.69
2011.01.07 08:00:00.690,6.87019,6.8715,1.50,3.75
2011.01.07 08:00:01.184,6.87016,6.8715,1.50,3.94
2011.01.07 08:00:01.540,6.86979,6.87096,1.50,3.75
2011.01.07 08:00:02.064,6.86979,6.87096,1.50,3.75
2011.01.07 08:00:04.457,6.86979,6.87096,1.50,3.90
2011.01.07 08:00:04.972,6.86946,6.87064,1.50,5.52
2011.01.07 08:00:05.304,6.86946,6.87064,1.50,5.52
2011.01.07 08:00:06.856,6.86946,6.87063,1.50,1.58
2011.01.07 08:00:07.314,6.86966,6.87077,1.50,1.50
2011.01.07 08:00:07.550,6.86948,6.87077,1.50,1.50
2011.01.07 08:00:07.669,6.86948,6.87066,1.50,3.75
2011.01.07 08:00:07.789,6.86925,6.87066,1.50,3.83
2011.01.07 08:00:08.229,6.86925,6.87066,1.50,9.83
2011.01.07 08:00:09.991,6.86925,6.87066,1.50,9.98
2011.01.07 08:00:10.511,6.86925,6.87066,1.50,9.98
2011.01.07 08:00:11.565,6.86925,6.87066,1.50,9.83
2011.01.07 08:00:11.678,6.86925,6.87066,1.50,3.75
2011.01.07 08:00:12.348,6.86925,6.87066,1.50,3.83
2011.01.07 08:00:12.467,6.86925,6.87066,1.50,3.75
2011.01.07 08:00:12.687,6.86925,6.87066,1.50,9.60
2011.01.07 08:00:12.795,6.86925,6.87066,1.50,3.83
2011.01.07 08:00:14.235,6.86924,6.87066,1.50,9.60
2011.01.07 08:00:15.046,6.86924,6.87066,1.50,9.83
2011.01.07 08:00:15.367,6.86924,6.87066,1.50,9.98
2011.01.07 08:00:15.925,6.86873,6.87008,1.50,3.75
2011.01.07 08:00:16.042,6.86873,6.87008,1.50,3.90
2011.01.07 08:00:16.782,6.86819,6.86955,1.50,3.83
2011.01.07 08:00:16.898,6.86819,6.86983,1.50,9.98
2011.01.07 08:00:17.395,6.8684,6.86983,1.50,3.83
2011.01.07 08:00:17.616,6.8684,6.86983,1.50,4.20
2011.01.07 08:00:17.838,6.8682,6.86983,1.50,3.83
2011.01.07 08:00:18.363,6.86861,6.87009,1.50,3.90
2011.01.07 08:00:19.079,6.86841,6.87009,1.50,9.98
2011.01.07 08:00:19.204,6.8684,6.86983,1.50,3.98
2011.01.07 08:00:19.516,6.8684,6.86983,1.50,3.83
2011.01.07 08:00:20.152,6.8684,6.86982,1.50,4.05
2011.01.07 08:00:20.599,6.8684,6.86999,1.50,3.75
2011.01.07 08:00:21.243,6.86914,6.87061,1.50,9.98
2011.01.07 08:00:21.360,6.86914,6.87053,1.50,1.20
2011.01.07 08:00:21.886,6.86914,6.87061,1.50,9.79
2011.01.07 08:00:22.582,6.86914,6.87061,1.50,3.90
2011.01.07 08:00:23.154,6.86914,6.87061,1.50,10.20
2011.01.07 08:00:23.378,6.86914,6.87061,1.50,3.90
2011.01.07 08:00:23.628,6.86914,6.87061,1.50,10.20
2011.01.07 08:00:24.212,6.86914,6.87061,1.50,9.98
2011.01.07 08:00:24.329,6.86914,6.87061,1.50,3.75
2011.01.07 08:00:24.728,6.86914,6.87061,1.50,4.05
2011.01.07 08:00:26.092,6.86914,6.87061,1.50,9.79
2011.01.07 08:00:26.210,6.86914,6.87061,1.50,3.90
2011.01.07 08:00:26.325,6.86914,6.87061,1.50,9.79
2011.01.07 08:00:26.547,6.86914,6.87061,1.50,3.75
2011.01.07 08:00:27.150,6.86965,6.87115,1.50,3.90
2011.01.07 08:00:27.636,6.86965,6.87115,1.50,9.60
