2011.01.31 20:00:00.160,6.44806,6.44952,2.25,1.15
2011.01.31 20:00:00.806,6.44806,6.44938,2.25,1.15
2011.01.31 20:00:01.579,6.44795,6.44938,1.50,1.15
2011.01.31 20:00:01.702,6.44801,6.44919,1.50,1.15
2011.01.31 20:00:01.821,6.44801,6.4495,1.50,1.15
2011.01.31 20:00:02.184,6.448,6.44968,2.25,1.15
2011.01.31 20:00:02.299,6.44808,6.44968,1.50,1.15
2011.01.31 20:00:02.410,6.448,6.44998,2.25,1.15
2011.01.31 20:00:04.296,6.448,6.44998,6.23,1.15
2011.01.31 20:00:05.249,6.448,6.44998,6.23,1.15
2011.01.31 20:00:05.551,6.448,6.44998,6.23,1.15
2011.01.31 20:00:06.210,6.44829,6.45021,4.17,1.15
2011.01.31 20:00:06.548,6.44837,6.45021,1.58,1.15
2011.01.31 20:00:07.088,6.44832,6.45021,1.50,1.15
2011.01.31 20:00:10.508,6.44832,6.45021,1.80,1.15
2011.01.31 20:00:11.030,6.44832,6.45021,4.17,1.15
2011.01.31 20:00:11.530,6.44848,6.45021,1.20,1.15
2011.01.31 20:00:12.033,6.44857,6.45045,1.20,1.15
2011.01.31 20:00:12.260,6.44853,6.45045,4.20,1.15
2011.01.31 20:00:12.382,6.44847,6.45025,5.85,1.15
2011.01.31 20:00:12.497,6.44842,6.45025,4.17,1.15
2011.01.31 20:00:12.911,6.44847,6.45025,5.85,1.15
2011.01.31 20:00:13.969,6.44871,6.45063,2.25,1.15
2011.01.31 20:00:14.356,6.44864,6.45063,1.50,1.15
2011.01.31 20:00:14.466,6.44872,6.45063,2.25,1.15
2011.01.31 20:00:16.184,6.44872,6.45063,6.45,1.15
2011.01.31 20:00:16.411,6.44894,6.45092,2.25,1.15
2011.01.31 20:00:16.530,6.44894,6.45073,2.25,1.15
2011.01.31 20:00:16.867,6.44873,6.45073,3.98,1.15
2011.01.31 20:00:16.983,6.44882,6.45063,1.50,1.15
2011.01.31 20:00:17.319,6.44868,6.45025,1.50,1.15
2011.01.31 20:00:17.649,6.44848,6.45025,1.65,1.15
2011.01.31 20:00:18.868,6.4486,6.45025,1.50,1.15
2011.01.31 20:00:19.979,6.44856,6.45025,1.65,1.15
2011.01.31 20:00:20.087,6.44856,6.45044,1.65,1.15
2011.01.31 20:00:20.198,6.44856,6.45044,3.98,1.15
2011.01.31 20:00:20.401,6.44856,6.45044,1.50,1.15
2011.01.31 20:00:21.418,6.44964,6.45044,1.50,1.15
2011.01.31 20:00:21.637,6.44952,6.45044,1.50,1.15
2011.01.31 20:00:21.747,6.44962,6.45044,1.50,1.15
2011.01.31 20:00:22.064,6.44839,6.45044,1.50,1.15
2011.01.31 20:00:22.179,6.44827,6.45044,2.33,1.15
