2011.01.28 19:00:04.028,6.53112,6.53333,1.69,1.15
2011.01.28 19:00:04.582,6.53112,6.53353,1.69,1.15
2011.01.28 19:00:05.420,6.53112,6.53334,1.69,1.15
2011.01.28 19:00:16.240,6.53112,6.53334,1.69,1.15
2011.01.28 19:00:17.140,6.53112,6.53352,1.69,1.15
2011.01.28 19:00:23.397,6.53113,6.53352,1.69,1.15
2011.01.28 19:00:23.513,6.53113,6.53333,1.69,1.15
2011.01.28 19:00:27.050,6.53112,6.53375,1.69,1.15
2011.01.28 19:00:28.860,6.53115,6.53375,1.69,1.15
2011.01.28 19:00:54.306,6.53087,6.53355,6.57,1.15
2011.01.28 19:00:56.201,6.53125,6.53368,2.82,1.05
2011.01.28 19:00:56.606,6.53125,6.5337,2.82,1.41
2011.01.28 19:00:59.090,6.53125,6.53372,2.82,1.08
2011.01.28 19:00:59.199,6.53125,6.53382,2.82,1.08
2011.01.28 19:01:00.522,6.53125,6.53382,2.82,1.11
2011.01.28 19:01:02.199,6.53125,6.5337,2.82,1.41
2011.01.28 19:01:02.962,6.53115,6.53353,2.82,1.08
2011.01.28 19:01:04.852,6.53097,6.53363,2.82,1.08
2011.01.28 19:01:12.894,6.53097,6.53343,2.82,1.08
2011.01.28 19:01:12.930,6.53097,6.53352,2.82,1.08
2011.01.28 19:01:14.257,6.5309,6.53342,1.32,1.08
2011.01.28 19:01:14.740,6.5309,6.53362,1.32,1.08
2011.01.28 19:01:15.337,6.53098,6.53369,1.69,2.43
2011.01.28 19:01:15.792,6.53142,6.53369,1.69,1.15
2011.01.28 19:01:16.969,6.53142,6.53373,1.69,1.08
2011.01.28 19:01:17.363,6.53158,6.53383,1.69,1.20
2011.01.28 19:01:17.761,6.53158,6.53372,1.69,1.20
2011.01.28 19:01:18.668,6.53158,6.53373,1.69,1.20
2011.01.28 19:01:19.403,6.53168,6.53372,1.69,1.20
2011.01.28 19:01:20.883,6.53168,6.53382,1.69,1.20
2011.01.28 19:01:22.733,6.53147,6.53382,1.69,1.20
2011.01.28 19:01:23.348,6.53148,6.53393,1.69,1.59
2011.01.28 19:01:23.685,6.53148,6.53393,1.69,1.59
2011.01.28 19:01:23.801,6.53148,6.53383,1.69,1.20
2011.01.28 19:01:27.006,6.53213,6.53436,1.69,2.61
2011.01.28 19:01:27.126,6.53213,6.53452,1.69,2.48
2011.01.28 19:01:27.804,6.53212,6.5344,1.69,1.59
2011.01.28 19:01:27.974,6.53212,6.5344,1.69,1.59
2011.01.28 19:01:28.406,6.53212,6.53423,1.69,1.20
2011.01.28 19:01:29.087,6.53213,6.5344,1.69,1.59
2011.01.28 19:01:29.206,6.53213,6.53423,1.69,1.20
2011.01.28 19:01:29.433,6.53212,6.53402,1.69,1.20
2011.01.28 19:01:29.551,6.53212,6.53443,1.50,1.23
2011.01.28 19:01:30.182,6.53188,6.53463,3.19,1.11
2011.01.28 19:01:30.510,6.53188,6.53442,3.19,1.08
2011.01.28 19:01:31.242,6.53188,6.53432,2.25,1.08
2011.01.28 19:01:31.569,6.53157,6.53432,1.50,1.08
2011.01.28 19:01:32.266,6.53158,6.53421,1.50,1.59
2011.01.28 19:01:32.458,6.53158,6.53421,1.50,1.82
2011.01.28 19:01:32.921,6.53158,6.53421,1.50,1.59
2011.01.28 19:01:33.702,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:33.992,6.53157,6.53402,1.50,1.20
2011.01.28 19:01:35.972,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:37.334,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:37.953,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:38.792,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:40.579,6.53157,6.53393,1.50,1.20
2011.01.28 19:01:41.261,6.53157,6.53383,1.50,1.20
2011.01.28 19:01:43.111,6.53157,6.53421,1.50,1.59
2011.01.28 19:01:43.221,6.5313,6.53342,1.50,1.20
2011.01.28 19:01:43.827,6.53148,6.53342,1.69,1.20
2011.01.28 19:01:43.946,6.53148,6.53411,1.69,1.59
2011.01.28 19:01:44.835,6.53147,6.53413,1.69,1.08
2011.01.28 19:01:45.121,6.53148,6.53411,1.69,1.41
2011.01.28 19:01:45.353,6.53148,6.53432,1.69,1.08
2011.01.28 19:01:46.463,6.53159,6.53435,1.69,1.23
2011.01.28 19:01:46.682,6.53198,6.5348,1.50,2.43
2011.01.28 19:01:50.045,6.53204,6.5348,1.69,1.15
2011.01.28 19:01:50.165,6.53247,6.53528,1.50,2.80
2011.01.28 19:01:51.430,6.53243,6.53502,2.25,1.08
2011.01.28 19:01:53.012,6.53243,6.53487,1.50,1.22
2011.01.28 19:01:53.302,6.53243,6.53493,2.25,1.08
2011.01.28 19:01:53.519,6.53243,6.53487,1.50,1.44
2011.01.28 19:01:54.393,6.53243,6.53487,2.25,1.44
2011.01.28 19:01:54.635,6.53243,6.53497,2.25,1.23
2011.01.28 19:01:56.091,6.53243,6.53497,1.50,1.23
2011.01.28 19:01:56.207,6.53219,6.53482,1.50,1.11
2011.01.28 19:01:56.325,6.53217,6.53469,3.00,1.82
2011.01.28 19:01:56.552,6.53217,6.53472,3.00,1.08
2011.01.28 19:01:56.664,6.53217,6.53482,3.00,1.20
2011.01.28 19:01:57.342,6.53217,6.53486,3.00,1.22
2011.01.28 19:02:01.283,6.53217,6.53486,3.19,1.59
2011.01.28 19:02:02.069,6.53217,6.53503,3.19,1.11
2011.01.28 19:02:02.425,6.53217,6.53486,3.19,1.44
2011.01.28 19:02:05.693,6.53217,6.53483,3.19,1.20
2011.01.28 19:02:06.292,6.53217,6.53486,3.19,1.22
2011.01.28 19:02:08.791,6.53217,6.53493,3.19,1.08
2011.01.28 19:02:09.123,6.53217,6.53486,3.19,1.44
2011.01.28 19:02:09.452,6.53217,6.53493,3.19,1.08
2011.01.28 19:02:10.299,6.53217,6.53502,3.19,1.11
2011.01.28 19:02:10.521,6.53217,6.53502,3.19,1.08
2011.01.28 19:02:10.632,6.53217,6.53486,3.19,1.44
2011.01.28 19:02:11.332,6.53217,6.53492,3.19,1.08
2011.01.28 19:02:11.950,6.53217,6.5351,3.19,2.80
2011.01.28 19:02:20.227,6.53217,6.5351,3.19,2.80
2011.01.28 19:02:20.813,6.53217,6.53483,2.44,1.15
2011.01.28 19:02:20.928,6.53191,6.53488,1.69,2.16
2011.01.28 19:02:21.450,6.53191,6.53483,1.69,2.48
2011.01.28 19:02:21.674,6.53191,6.53488,1.69,1.45
2011.01.28 19:02:23.614,6.53191,6.53483,1.69,2.10
2011.01.28 19:02:23.984,6.532,6.53469,1.69,1.82
2011.01.28 19:02:24.431,6.532,6.53482,1.69,1.20
2011.01.28 19:02:24.883,6.53219,6.53492,1.69,1.08
2011.01.28 19:02:26.109,6.53219,6.53498,1.69,1.23
2011.01.28 19:02:26.222,6.53219,6.53502,1.69,1.08
2011.01.28 19:02:27.149,6.53242,6.53511,1.69,1.15
2011.01.28 19:02:27.266,6.53298,6.53553,1.69,1.08
2011.01.28 19:02:27.409,6.53298,6.53573,1.69,1.11
2011.01.28 19:02:28.234,6.53298,6.5355,1.69,1.82
2011.01.28 19:02:28.575,6.53298,6.5355,1.50,1.59
2011.01.28 19:02:28.692,6.53293,6.53535,1.69,1.22
2011.01.28 19:02:29.227,6.53293,6.53533,1.69,1.20
2011.01.28 19:02:35.712,6.53293,6.53535,1.69,1.44
2011.01.28 19:02:35.821,6.53293,6.53532,1.69,1.20
