2011.01.04 05:00:00.277,6.69587,6.69908,1.20,1.30
2011.01.04 05:00:00.608,6.69561,6.69936,2.48,2.78
2011.01.04 05:00:00.717,6.69561,6.69936,2.48,2.78
2011.01.04 05:00:01.614,6.69608,6.69927,1.20,1.24
2011.01.04 05:00:02.194,6.69598,6.69917,1.20,1.02
2011.01.04 05:00:03.366,6.69561,6.69912,2.48,1.08
2011.01.04 05:00:03.697,6.69577,6.69903,1.20,1.20
2011.01.04 05:00:06.078,6.69545,6.69907,1.08,1.08
2011.01.04 05:00:06.593,6.69541,6.69882,2.48,1.08
2011.01.04 05:00:07.946,6.69492,6.69922,1.69,1.69
2011.01.04 05:00:08.056,6.69448,6.69962,1.50,1.69
2011.01.04 05:00:08.276,6.69327,6.69928,1.02,2.44
2011.01.04 05:00:09.177,6.69317,6.69928,1.09,1.69
2011.01.04 05:00:10.710,6.69332,6.69888,1.05,4.99
2011.01.04 05:00:11.028,6.69328,6.69882,1.09,1.08
2011.01.04 05:00:18.305,6.69398,6.69882,1.69,1.08
2011.01.04 05:00:18.695,6.69398,6.69882,1.69,1.08
2011.01.04 05:00:19.404,6.69437,6.69883,1.09,1.08
2011.01.04 05:00:19.958,6.69447,6.69922,1.77,2.48
2011.01.04 05:00:20.067,6.69465,6.69922,2.40,2.48
2011.01.04 05:00:20.177,6.69483,6.69922,1.08,2.48
2011.01.04 05:00:20.507,6.69485,6.69902,2.48,2.48
2011.01.04 05:00:20.616,6.69498,6.69902,1.20,3.08
2011.01.04 05:00:20.999,6.69482,6.69873,1.05,1.20
2011.01.04 05:00:21.328,6.69437,6.69856,2.48,2.48
2011.01.04 05:00:21.768,6.69468,6.69852,1.20,1.20
2011.01.04 05:00:21.880,6.69414,6.69831,2.48,2.48
2011.01.04 05:00:22.238,6.69447,6.69831,1.20,2.70
2011.01.04 05:00:23.187,6.69477,6.69838,1.20,1.05
2011.01.04 05:00:23.441,6.69477,6.69838,1.20,1.05
2011.01.04 05:00:23.563,6.69487,6.69838,1.20,1.05
2011.01.04 05:00:24.020,6.69433,6.69843,2.48,1.09
2011.01.04 05:00:24.510,6.69467,6.69835,1.20,2.33
2011.01.04 05:00:26.120,6.69467,6.69831,1.20,2.37
2011.01.04 05:00:26.247,6.69458,6.69819,1.20,2.70
2011.01.04 05:00:27.677,6.69457,6.69818,1.20,1.05
2011.01.04 05:00:27.813,6.69405,6.69817,2.48,1.17
2011.01.04 05:00:28.189,6.69405,6.69807,2.48,2.48
2011.01.04 05:00:28.729,6.69369,6.69771,2.48,2.48
2011.01.04 05:00:28.838,6.69335,6.69737,2.48,2.48
2011.01.04 05:00:28.947,6.69335,6.69737,2.48,2.48
2011.01.04 05:00:29.057,6.69314,6.69722,2.48,1.09
2011.01.04 05:00:29.617,6.69347,6.69717,1.20,2.33
2011.01.04 05:00:29.837,6.69313,6.69727,2.48,1.17
2011.01.04 05:00:30.276,6.69313,6.69715,2.48,2.48
2011.01.04 05:00:31.396,6.69288,6.69702,2.48,1.09
2011.01.04 05:00:31.616,6.69317,6.6969,1.20,2.70
2011.01.04 05:00:32.020,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:32.575,6.69288,6.6969,2.29,2.48
2011.01.04 05:00:33.116,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:36.449,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:38.172,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:41.585,6.69288,6.6969,2.48,2.29
2011.01.04 05:00:43.058,6.69288,6.69702,2.48,1.09
2011.01.04 05:00:43.374,6.69357,6.69718,1.20,1.05
2011.01.04 05:00:43.490,6.69357,6.69733,1.20,3.08
