2011.01.06 05:00:20.992,6.77143,6.77545,1.50,1.10
2011.01.06 05:00:21.211,6.77162,6.77564,1.50,1.10
2011.01.06 05:01:26.782,6.77161,6.77565,1.50,1.10
2011.01.06 05:01:35.328,6.77231,6.77635,1.50,1.10
2011.01.06 05:01:35.451,6.77215,6.77617,1.50,1.10
2011.01.06 05:01:37.632,6.77214,6.77618,1.50,1.10
2011.01.06 05:02:12.493,6.77235,6.77639,1.50,1.10
2011.01.06 05:02:37.212,6.77213,6.77615,1.50,1.10
2011.01.06 05:02:45.236,6.77193,6.77595,1.50,1.10
2011.01.06 05:02:48.513,6.77193,6.77595,1.50,1.10
2011.01.06 05:03:33.335,6.77164,6.77566,1.50,1.10
2011.01.06 05:03:33.729,6.77164,6.77566,1.50,1.10
2011.01.06 05:03:33.839,6.77162,6.77564,1.50,1.10
2011.01.06 05:04:18.183,6.77162,6.77564,1.50,1.10
2011.01.06 05:04:19.408,6.7709,6.77494,1.50,1.10
2011.01.06 05:04:19.636,6.7711,6.77512,1.50,1.10
2011.01.06 05:04:28.648,6.77109,6.77513,1.50,1.10
2011.01.06 05:04:28.982,6.7709,6.77492,1.50,1.10
2011.01.06 05:04:29.684,6.77063,6.77469,1.50,1.10
2011.01.06 05:04:29.799,6.77063,6.77467,1.50,1.10
2011.01.06 05:04:38.265,6.77042,6.77462,1.50,1.10
2011.01.06 05:04:38.483,6.77059,6.77461,1.50,1.10
2011.01.06 05:04:40.611,6.77039,6.77443,1.50,1.10
2011.01.06 05:05:24.488,6.77029,6.77433,1.50,1.10
2011.01.06 05:05:40.073,6.77009,6.77411,1.50,1.10
2011.01.06 05:05:45.745,6.76988,6.7739,1.50,1.10
2011.01.06 05:05:46.182,6.77008,6.77412,1.50,1.10
2011.01.06 05:05:49.892,6.7703,6.77432,1.50,1.10
2011.01.06 05:06:01.583,6.77008,6.77412,1.50,1.10
2011.01.06 05:06:13.543,6.76976,6.77378,1.50,1.10
2011.01.06 05:06:20.198,6.77019,6.77423,1.50,1.10
2011.01.06 05:06:31.492,6.77041,6.77443,1.50,1.10
2011.01.06 05:06:32.527,6.77001,6.77405,1.50,1.10
2011.01.06 05:06:32.865,6.77001,6.77405,1.50,1.10
2011.01.06 05:06:39.583,6.77019,6.77423,1.50,1.10
2011.01.06 05:06:40.214,6.77019,6.77423,1.50,1.10
2011.01.06 05:06:43.875,6.77041,6.77443,1.50,1.10
2011.01.06 05:06:44.483,6.77019,6.77423,1.50,1.10
2011.01.06 05:06:56.613,6.76998,6.77402,1.50,1.10
2011.01.06 05:07:40.124,6.77019,6.77423,1.50,1.10
2011.01.06 05:07:51.303,6.7702,6.77422,1.50,1.10
2011.01.06 05:07:56.887,6.77041,6.77443,1.50,1.10
2011.01.06 05:08:13.085,6.76998,6.77402,1.50,1.10
2011.01.06 05:08:52.073,6.77041,6.77443,1.50,1.10
2011.01.06 05:08:55.275,6.77071,6.77475,1.50,1.10
2011.01.06 05:09:21.733,6.7705,6.77454,1.50,1.10
2011.01.06 05:09:27.668,6.77069,6.77471,1.50,1.10
2011.01.06 05:09:28.003,6.77049,6.77453,1.50,1.10
2011.01.06 05:09:29.992,6.77069,6.77471,1.50,1.10
2011.01.06 05:09:37.553,6.77053,6.77455,1.50,1.10
2011.01.06 05:09:45.385,6.77092,6.77494,1.50,1.10
2011.01.06 05:09:52.613,6.77116,6.77525,1.50,1.10
2011.01.06 05:09:52.724,6.77123,6.77525,1.50,1.10
2011.01.06 05:09:57.506,6.77102,6.77504,1.50,1.10
2011.01.06 05:09:58.507,6.77102,6.77504,1.50,1.10
2011.01.06 05:09:58.967,6.771,6.77504,1.50,1.10
2011.01.06 05:10:06.067,6.7712,6.77524,1.50,1.10
2011.01.06 05:10:06.176,6.7712,6.77524,1.50,1.10
2011.01.06 05:10:29.053,6.77144,6.77548,1.50,1.10
2011.01.06 05:10:30.875,6.77171,6.77573,1.50,1.10
2011.01.06 05:10:41.435,6.77156,6.77558,1.50,1.10
2011.01.06 05:10:41.547,6.77103,6.77505,1.50,1.10
2011.01.06 05:10:41.765,6.77122,6.77526,1.50,1.10
2011.01.06 05:10:41.984,6.77143,6.77547,1.50,1.10
2011.01.06 05:10:42.495,6.77174,6.77578,1.50,1.10
2011.01.06 05:10:44.796,6.77122,6.77526,1.50,1.10
2011.01.06 05:10:45.855,6.77122,6.77526,1.50,1.10
2011.01.06 05:10:45.982,6.77123,6.77525,1.50,1.10
2011.01.06 05:10:46.776,6.77123,6.77525,1.50,1.10
2011.01.06 05:10:47.104,6.77124,6.77528,1.50,1.10
2011.01.06 05:10:47.325,6.77144,6.77548,1.50,1.10
2011.01.06 05:10:48.405,6.7717,6.77574,1.50,1.10
2011.01.06 05:10:49.085,6.7717,6.77575,1.50,1.10
2011.01.06 05:10:49.199,6.77176,6.77579,1.50,1.10
2011.01.06 05:10:49.535,6.77152,6.77554,1.50,1.10
2011.01.06 05:10:49.645,6.77152,6.77554,1.50,1.10
2011.01.06 05:10:49.756,6.77171,6.77575,1.50,1.10
2011.01.06 05:10:51.594,6.77171,6.77575,1.50,1.10
2011.01.06 05:10:52.036,6.77175,6.776,1.50,1.10
2011.01.06 05:10:52.455,6.77152,6.77554,1.50,1.10
2011.01.06 05:10:53.576,6.77126,6.77531,1.50,1.10
2011.01.06 05:10:53.926,6.77126,6.7753,1.50,1.10
2011.01.06 05:10:55.725,6.7714,6.77544,1.50,1.10
2011.01.06 05:10:55.945,6.77171,6.77573,1.50,1.10
2011.01.06 05:11:03.404,6.77154,6.77556,1.50,1.10
2011.01.06 05:11:06.164,6.77154,6.77556,1.50,1.10
2011.01.06 05:11:20.333,6.77175,6.77577,1.50,1.10
2011.01.06 05:11:20.554,6.77175,6.77577,1.50,1.10
2011.01.06 05:11:22.623,6.77153,6.77557,1.50,1.10
2011.01.06 05:11:23.290,6.77123,6.77525,1.50,1.10
2011.01.06 05:11:24.620,6.77143,6.77547,1.50,1.10
2011.01.06 05:11:25.386,6.77174,6.77578,1.50,1.10
2011.01.06 05:11:30.166,6.77154,6.77556,1.50,1.10
2011.01.06 05:11:30.644,6.77175,6.77577,1.50,1.10
2011.01.06 05:11:37.242,6.77154,6.77556,1.50,1.10
2011.01.06 05:11:48.849,6.77122,6.77526,1.50,1.10
2011.01.06 05:11:55.366,6.77101,6.77505,1.50,1.10
2011.01.06 05:11:55.803,6.77122,6.77526,1.50,1.10
2011.01.06 05:11:59.659,6.77101,6.77505,1.50,1.10
2011.01.06 05:12:00.104,6.77123,6.77525,1.50,1.10
2011.01.06 05:12:11.874,6.77102,6.77504,1.50,1.10
2011.01.06 05:12:12.203,6.77122,6.77526,1.50,1.10
2011.01.06 05:12:37.884,6.77122,6.77526,1.50,1.10
2011.01.06 05:12:40.234,6.77072,6.77474,1.50,1.10
2011.01.06 05:12:40.956,6.77092,6.77494,1.50,1.10
2011.01.06 05:12:42.235,6.77072,6.77474,1.50,1.10
2011.01.06 05:13:10.865,6.77122,6.77526,1.50,1.10
2011.01.06 05:13:17.974,6.77101,6.77505,1.50,1.10
2011.01.06 05:13:23.226,6.77121,6.77523,1.50,1.10
2011.01.06 05:13:28.225,6.77102,6.77506,1.50,1.10
2011.01.06 05:14:23.642,6.77072,6.77474,1.50,1.10
2011.01.06 05:15:05.394,6.7705,6.77454,1.50,1.10
2011.01.06 05:15:09.656,6.77044,6.77454,1.50,1.17
2011.01.06 05:15:09.776,6.77019,6.77422,1.50,1.06
2011.01.06 05:15:09.890,6.7702,6.77413,1.50,1.06
2011.01.06 05:15:10.353,6.7702,6.77422,1.50,2.56
2011.01.06 05:15:15.754,6.77037,6.77382,1.69,1.20
2011.01.06 05:15:15.976,6.77037,6.77452,1.69,2.48
2011.01.06 05:15:16.194,6.7706,6.77473,1.69,2.48
2011.01.06 05:15:17.934,6.7706,6.77473,1.69,2.48
2011.01.06 05:15:19.528,6.77084,6.77453,2.33,1.20
2011.01.06 05:15:20.765,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:21.105,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:23.460,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:23.596,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:24.069,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:24.735,6.77084,6.77522,2.48,2.48
2011.01.06 05:15:30.894,6.77108,6.77522,1.09,2.48
2011.01.06 05:15:32.115,6.77169,6.77522,1.50,2.48
2011.01.06 05:15:38.726,6.77169,6.77442,1.50,1.20
2011.01.06 05:15:44.094,6.77169,6.77522,1.50,2.48
2011.01.06 05:15:48.762,6.77169,6.77522,1.50,2.48
2011.01.06 05:15:49.008,6.77169,6.77522,1.50,2.48
2011.01.06 05:16:00.535,6.77169,6.77522,1.50,2.48
2011.01.06 05:16:00.983,6.77169,6.77532,1.50,2.48
