2011.01.28 04:00:00.549,6.44655,6.44984,2.44,4.35
2011.01.28 04:00:00.658,6.44655,6.44952,2.44,1.20
2011.01.28 04:00:01.256,6.44631,6.44937,2.22,4.35
2011.01.28 04:00:06.059,6.44631,6.44937,2.59,1.65
2011.01.28 04:00:06.502,6.44662,6.44963,1.30,1.08
2011.01.28 04:00:07.115,6.44667,6.44983,1.20,2.19
2011.01.28 04:00:07.488,6.44663,6.44972,1.30,1.20
2011.01.28 04:00:07.818,6.44668,6.44982,1.20,1.20
2011.01.28 04:00:08.880,6.44663,6.44972,1.30,1.20
2011.01.28 04:00:11.277,6.44658,6.44937,1.20,1.50
2011.01.28 04:00:11.392,6.44658,6.44972,1.20,1.20
2011.01.28 04:00:14.189,6.44654,6.44962,4.20,1.20
2011.01.28 04:00:14.842,6.44654,6.44938,1.58,1.65
2011.01.28 04:00:14.966,6.44625,6.44966,2.78,1.59
2011.01.28 04:00:15.083,6.44655,6.44937,1.58,1.58
2011.01.28 04:00:15.879,6.44657,6.44937,1.09,1.65
2011.01.28 04:00:15.991,6.44623,6.44932,1.24,1.20
2011.01.28 04:00:16.253,6.44633,6.44937,1.24,1.80
2011.01.28 04:00:16.938,6.44622,6.44933,1.24,1.20
2011.01.28 04:00:17.072,6.4462,6.44922,2.37,1.20
2011.01.28 04:00:17.192,6.44608,6.44891,1.20,1.50
2011.01.28 04:00:17.314,6.44617,6.44933,1.20,1.20
2011.01.28 04:00:17.434,6.44626,6.44937,2.78,4.17
2011.01.28 04:00:17.984,6.44655,6.44937,1.50,4.17
2011.01.28 04:00:18.320,6.44632,6.44937,1.24,4.20
2011.01.28 04:00:18.428,6.44654,6.44938,1.58,1.65
2011.01.28 04:00:18.947,6.44654,6.44938,1.50,4.35
2011.01.28 04:00:19.063,6.44654,6.44938,1.65,1.80
2011.01.28 04:00:19.289,6.44658,6.44952,1.09,1.20
2011.01.28 04:00:19.404,6.44657,6.44937,1.09,1.50
2011.01.28 04:00:19.520,6.44658,6.44937,1.02,1.65
2011.01.28 04:00:20.222,6.44655,6.44937,4.62,1.50
2011.01.28 04:00:20.874,6.44668,6.44937,1.09,1.50
2011.01.28 04:00:21.445,6.44668,6.44962,1.09,1.20
2011.01.28 04:00:21.566,6.44678,6.44984,2.74,4.20
2011.01.28 04:00:23.754,6.44678,6.44982,2.74,1.20
2011.01.28 04:00:25.470,6.44668,6.44984,1.02,4.35
2011.01.28 04:00:25.580,6.44657,6.44973,1.20,1.20
2011.01.28 04:00:25.689,6.44655,6.44937,4.20,1.50
2011.01.28 04:00:25.908,6.44655,6.44937,1.65,1.65
2011.01.28 04:00:30.217,6.44655,6.44937,1.50,4.17
2011.01.28 04:00:31.020,6.44655,6.44932,1.50,1.20
2011.01.28 04:00:32.679,6.44655,6.44937,1.50,4.58
2011.01.28 04:00:34.451,6.44655,6.44932,1.50,1.20
2011.01.28 04:00:39.153,6.44626,6.44932,2.74,1.20
2011.01.28 04:00:51.701,6.44618,6.44932,1.20,1.20
2011.01.28 04:00:51.820,6.44612,6.44923,1.30,1.20
2011.01.28 04:00:52.690,6.44618,6.44932,1.20,1.20
2011.01.28 04:00:53.262,6.44608,6.44937,4.65,4.35
2011.01.28 04:01:12.639,6.44628,6.44938,1.02,1.59
2011.01.28 04:01:13.212,6.44673,6.44982,1.24,1.20
2011.01.28 04:01:13.338,6.44723,6.44985,1.24,1.50
2011.01.28 04:01:14.042,6.44723,6.45031,1.24,1.80
2011.01.28 04:01:14.151,6.44766,6.45073,2.74,1.20
2011.01.28 04:01:16.271,6.44752,6.45063,1.24,1.20
2011.01.28 04:01:16.378,6.44752,6.45032,1.24,1.50
2011.01.28 04:01:16.977,6.44737,6.45031,1.09,4.58
2011.01.28 04:01:17.379,6.44737,6.45031,2.78,1.50
2011.01.28 04:01:17.600,6.4476,6.45079,2.22,5.34
2011.01.28 04:01:18.154,6.44763,6.45072,1.24,1.20
2011.01.28 04:01:19.569,6.44752,6.45063,1.30,1.20
2011.01.28 04:01:19.677,6.44752,6.45031,1.30,1.50
2011.01.28 04:01:20.241,6.44749,6.45031,1.69,1.80
2011.01.28 04:01:20.738,6.4473,6.45032,2.37,5.57
2011.01.28 04:01:21.883,6.44748,6.45032,1.77,1.73
2011.01.28 04:01:22.861,6.44748,6.45032,4.62,1.65
2011.01.28 04:01:23.430,6.44748,6.45032,1.69,4.35
2011.01.28 04:01:23.664,6.44749,6.45031,1.69,4.17
2011.01.28 04:01:24.227,6.44749,6.45031,1.69,1.80
2011.01.28 04:01:24.449,6.44749,6.45031,1.69,4.58
2011.01.28 04:01:29.142,6.44749,6.45031,1.69,1.80
2011.01.28 04:01:30.232,6.44749,6.45031,1.69,4.17
2011.01.28 04:01:30.348,6.44749,6.45031,1.69,1.65
2011.01.28 04:01:30.903,6.44749,6.45031,1.69,4.58
2011.01.28 04:01:31.219,6.44749,6.45031,1.69,1.65
