2011.01.19 02:00:02.433,6.63159,6.63662,1.50,1.53
2011.01.19 02:00:05.071,6.63158,6.63662,1.50,1.53
2011.01.19 02:00:06.427,6.63162,6.63681,1.50,1.53
2011.01.19 02:00:09.350,6.63162,6.63681,1.50,1.53
2011.01.19 02:00:09.571,6.63143,6.63662,1.50,1.53
2011.01.19 02:00:15.051,6.63161,6.63662,1.50,1.53
2011.01.19 02:00:16.459,6.6315,6.63682,1.50,1.53
2011.01.19 02:00:16.673,6.6315,6.63661,1.50,1.53
2011.01.19 02:00:16.781,6.63141,6.63661,1.50,1.53
2011.01.19 02:00:21.101,6.63151,6.63661,1.50,1.53
2011.01.19 02:00:21.363,6.63158,6.63682,1.50,1.53
2011.01.19 02:00:21.691,6.63139,6.63682,1.50,1.53
2011.01.19 02:00:25.973,6.6314,6.63662,1.50,1.60
2011.01.19 02:00:28.533,6.6314,6.63662,1.50,1.53
2011.01.19 02:00:28.642,6.63154,6.63662,1.50,1.53
2011.01.19 02:00:28.752,6.63154,6.63662,1.50,1.53
2011.01.19 02:00:31.526,6.63154,6.63682,1.50,1.53
2011.01.19 02:00:31.644,6.63142,6.63678,1.50,1.04
2011.01.19 02:00:36.912,6.63155,6.63663,1.50,1.53
2011.01.19 02:00:37.329,6.63155,6.63683,1.50,1.53
2011.01.19 02:00:39.971,6.63165,6.63683,1.50,1.53
2011.01.19 02:00:40.489,6.63157,6.63712,1.50,1.53
2011.01.19 02:00:40.605,6.6318,6.63712,1.50,1.53
2011.01.19 02:00:40.723,6.6318,6.63712,1.50,1.53
2011.01.19 02:00:54.246,6.63189,6.63712,1.50,1.53
2011.01.19 02:00:55.300,6.63204,6.63712,1.50,1.53
2011.01.19 02:01:00.292,6.63214,6.63732,1.50,1.53
2011.01.19 02:01:03.771,6.63213,6.63732,1.50,1.53
2011.01.19 02:01:09.226,6.632,6.63712,1.50,1.53
2011.01.19 02:01:11.914,6.632,6.63696,1.50,1.53
2011.01.19 02:01:12.132,6.63184,6.63696,1.50,1.53
2011.01.19 02:01:12.622,6.63205,6.63696,1.50,1.53
2011.01.19 02:01:12.731,6.63205,6.63716,1.50,1.53
2011.01.19 02:01:16.734,6.63181,6.63692,1.50,1.53
2011.01.19 02:01:17.141,6.63181,6.63713,1.50,1.53
