2011.01.11 12:00:04.772,6.84934,6.85059,4.50,1.15
2011.01.11 12:00:04.891,6.84933,6.85065,4.50,1.15
2011.01.11 12:00:05.006,6.84933,6.85065,4.50,1.15
2011.01.11 12:00:05.671,6.84955,6.85046,3.75,1.15
2011.01.11 12:00:05.791,6.84934,6.85046,4.50,1.15
2011.01.11 12:00:05.908,6.84903,6.85065,3.75,1.15
2011.01.11 12:00:06.024,6.84912,6.85044,3.75,1.15
2011.01.11 12:00:06.706,6.84908,6.85044,3.75,1.15
2011.01.11 12:00:07.213,6.84903,6.85044,3.75,1.15
2011.01.11 12:00:09.812,6.84933,6.85044,4.50,1.15
2011.01.11 12:00:09.922,6.84928,6.85044,3.75,1.15
2011.01.11 12:00:10.033,6.84903,6.85044,3.75,1.15
2011.01.11 12:00:10.252,6.84934,6.85044,4.50,1.15
2011.01.11 12:00:10.809,6.84934,6.85064,4.50,1.15
2011.01.11 12:00:12.241,6.84928,6.85044,3.75,1.15
2011.01.11 12:00:12.356,6.84902,6.85044,3.75,1.15
2011.01.11 12:00:12.474,6.84933,6.85044,4.50,1.15
2011.01.11 12:00:12.583,6.84933,6.85064,4.50,1.15
2011.01.11 12:00:14.885,6.84955,6.85086,3.75,1.15
2011.01.11 12:00:20.405,6.84903,6.85086,3.75,1.15
2011.01.11 12:00:21.057,6.84903,6.85047,3.75,1.15
2011.01.11 12:00:21.178,6.84903,6.85044,3.75,1.15
2011.01.11 12:00:25.443,6.84934,6.85044,4.50,1.15
2011.01.11 12:00:25.776,6.84934,6.85064,4.50,1.15
2011.01.11 12:00:29.962,6.84898,6.85044,3.75,1.15
2011.01.11 12:00:30.545,6.84873,6.85044,4.88,1.15
2011.01.11 12:00:30.764,6.84888,6.85117,1.50,1.15
2011.01.11 12:00:30.872,6.84933,6.85117,4.50,1.15
2011.01.11 12:00:33.326,6.84888,6.85117,1.50,1.15
2011.01.11 12:00:33.887,6.84934,6.85099,4.50,1.15
2011.01.11 12:00:34.009,6.84934,6.85118,4.50,1.15
2011.01.11 12:00:34.653,6.84943,6.85118,4.50,1.15
2011.01.11 12:00:35.494,6.84943,6.85144,4.50,1.15
2011.01.11 12:00:37.267,6.84897,6.85067,3.38,3.75
2011.01.11 12:00:37.603,6.84923,6.85124,4.50,1.15
2011.01.11 12:00:37.715,6.84933,6.85124,4.50,1.15
2011.01.11 12:00:37.834,6.84933,6.8516,5.25,1.15
2011.01.11 12:00:37.944,6.84963,6.8516,3.75,1.15
2011.01.11 12:00:38.274,6.84993,6.8516,4.50,1.15
2011.01.11 12:00:38.382,6.85004,6.85232,4.50,1.20
2011.01.11 12:00:38.714,6.85043,6.85225,4.50,1.44
2011.01.11 12:00:38.823,6.85043,6.85249,4.50,1.15
2011.01.11 12:00:39.499,6.85044,6.85249,1.50,1.15
2011.01.11 12:00:39.616,6.85052,6.85268,1.50,4.15
2011.01.11 12:00:39.953,6.85066,6.85269,1.50,1.15
2011.01.11 12:00:40.282,6.85048,6.85243,1.50,1.15
2011.01.11 12:00:40.395,6.85048,6.85266,1.50,1.15
2011.01.11 12:00:40.918,6.85067,6.85266,1.50,1.15
2011.01.11 12:00:41.255,6.85067,6.85248,1.50,1.15
2011.01.11 12:00:41.602,6.85085,6.85248,1.50,1.15
2011.01.11 12:00:41.823,6.85135,6.853,1.50,4.50
2011.01.11 12:00:42.437,6.85129,6.85346,1.50,1.15
