2011.01.10 21:00:00.145,6.87637,6.87953,1.08,1.17
2011.01.10 21:00:00.257,6.87658,6.87971,1.20,2.81
2011.01.10 21:00:00.374,6.87648,6.87962,1.20,1.31
2011.01.10 21:00:00.499,6.87642,6.87953,1.30,1.31
2011.01.10 21:00:00.614,6.87627,6.87943,1.20,1.31
2011.01.10 21:00:00.724,6.87638,6.87946,1.20,2.81
2011.01.10 21:00:01.287,6.87648,6.87907,1.20,1.08
2011.01.10 21:00:01.402,6.87638,6.87907,1.20,1.08
2011.01.10 21:00:01.623,6.87653,6.87932,1.30,1.08
2011.01.10 21:00:01.733,6.87653,6.87932,1.30,1.16
2011.01.10 21:00:01.843,6.87653,6.87932,1.30,1.09
2011.01.10 21:00:02.374,6.87655,6.87932,1.08,1.09
2011.01.10 21:00:02.772,6.87655,6.87932,1.08,1.12
2011.01.10 21:00:04.765,6.87677,6.87932,1.20,1.12
2011.01.10 21:00:06.636,6.87687,6.87932,1.20,1.12
2011.01.10 21:00:06.893,6.87677,6.87932,1.20,1.12
2011.01.10 21:00:07.485,6.87677,6.87962,1.20,2.77
2011.01.10 21:00:07.605,6.87657,6.87952,1.20,2.77
2011.01.10 21:00:07.962,6.87668,6.87977,1.20,2.77
2011.01.10 21:00:08.585,6.87654,6.87933,1.08,1.07
2011.01.10 21:00:08.912,6.87668,6.87933,1.20,1.14
2011.01.10 21:00:09.964,6.87677,6.87942,1.20,1.11
2011.01.10 21:00:10.185,6.87651,6.87942,1.08,1.11
2011.01.10 21:00:12.083,6.87651,6.87942,1.08,1.11
2011.01.10 21:00:12.415,6.87697,6.87974,1.20,1.08
2011.01.10 21:00:13.085,6.87707,6.87974,1.20,1.08
2011.01.10 21:00:13.193,6.87707,6.88003,1.20,2.85
2011.01.10 21:00:13.413,6.87712,6.88023,3.12,1.27
2011.01.10 21:00:13.524,6.87712,6.88023,3.12,1.32
2011.01.10 21:00:13.634,6.87767,6.88008,1.20,1.08
2011.01.10 21:00:14.112,6.87739,6.88008,1.08,1.08
2011.01.10 21:00:15.579,6.87739,6.88008,1.08,1.08
2011.01.10 21:00:15.684,6.87777,6.88035,1.20,1.08
2011.01.10 21:00:15.795,6.87797,6.88035,1.20,1.15
2011.01.10 21:00:16.122,6.87807,6.88035,1.20,1.15
2011.01.10 21:00:18.724,6.87779,6.88104,1.08,2.76
2011.01.10 21:00:22.255,6.87817,6.88104,1.20,2.76
2011.01.10 21:00:23.534,6.87797,6.88063,1.20,2.76
2011.01.10 21:00:23.643,6.8777,6.88063,1.08,2.76
2011.01.10 21:00:24.457,6.87798,6.88063,1.20,2.82
2011.01.10 21:00:25.422,6.87807,6.88063,1.20,2.82
2011.01.10 21:00:25.994,6.87807,6.88035,1.20,1.12
2011.01.10 21:00:26.216,6.87732,6.88027,1.08,1.07
2011.01.10 21:00:27.007,6.87784,6.88081,1.08,1.03
2011.01.10 21:00:27.283,6.87784,6.88081,1.08,1.05
2011.01.10 21:00:27.948,6.87784,6.88081,1.08,1.06
2011.01.10 21:00:29.453,6.87784,6.8811,1.08,2.78
2011.01.10 21:00:29.563,6.87817,6.8811,1.20,2.78
2011.01.10 21:00:32.892,6.8777,6.88063,1.08,2.84
2011.01.10 21:00:36.463,6.8777,6.88063,1.30,2.84
2011.01.10 21:00:37.010,6.8777,6.88063,1.30,2.84
2011.01.10 21:00:37.127,6.87748,6.88072,1.08,1.15
2011.01.10 21:00:37.742,6.87768,6.88102,1.20,1.09
2011.01.10 21:00:39.722,6.87782,6.88095,1.24,1.09
2011.01.10 21:00:39.833,6.87787,6.88028,1.08,1.08
2011.01.10 21:00:41.125,6.87793,6.88019,1.08,1.14
2011.01.10 21:00:41.597,6.87837,6.88037,1.20,1.20
2011.01.10 21:00:43.592,6.87837,6.88033,1.20,1.56
2011.01.10 21:00:44.329,6.87928,6.88057,1.20,1.29
2011.01.10 21:00:44.448,6.87907,6.88113,1.20,1.09
2011.01.10 21:00:44.567,6.87907,6.88143,1.20,2.40
2011.01.10 21:00:44.687,6.87907,6.88164,1.20,1.14
2011.01.10 21:00:45.117,6.87927,6.88164,1.20,1.14
2011.01.10 21:00:45.241,6.87878,6.88125,1.20,1.32
2011.01.10 21:00:45.354,6.87898,6.88112,1.20,1.29
2011.01.10 21:00:46.134,6.87897,6.88107,1.20,1.21
2011.01.10 21:00:46.563,6.87908,6.88107,1.20,1.21
2011.01.10 21:00:46.784,6.87908,6.88147,1.20,1.44
2011.01.10 21:00:47.347,6.87889,6.88145,1.08,1.18
