2011.01.21 13:00:00.133,6.62048,6.62211,1.20,1.10
2011.01.21 13:00:00.767,6.62052,6.6223,1.05,1.47
2011.01.21 13:00:00.896,6.62068,6.6224,1.54,1.14
2011.01.21 13:00:01.525,6.62068,6.62241,1.13,1.53
2011.01.21 13:00:02.280,6.62052,6.62241,1.32,1.92
2011.01.21 13:00:02.411,6.61966,6.62187,1.13,1.59
2011.01.21 13:00:03.019,6.61966,6.62142,1.13,1.20
2011.01.21 13:00:03.140,6.61929,6.62145,2.44,1.08
2011.01.21 13:00:03.640,6.61972,6.62137,1.13,1.08
2011.01.21 13:00:03.991,6.61954,6.62133,1.13,1.08
2011.01.21 13:00:04.636,6.61968,6.62143,1.13,1.20
2011.01.21 13:00:05.076,6.61968,6.62133,1.13,1.20
2011.01.21 13:00:05.573,6.61968,6.62135,1.13,1.08
2011.01.21 13:00:05.697,6.61954,6.62143,1.13,1.08
2011.01.21 13:00:05.809,6.61968,6.62154,1.13,1.59
2011.01.21 13:00:05.926,6.61968,6.62152,1.13,1.20
2011.01.21 13:00:06.318,6.61968,6.62154,1.13,1.44
2011.01.21 13:00:07.000,6.61968,6.62153,1.13,1.09
2011.01.21 13:00:07.130,6.61968,6.62141,1.13,1.05
2011.01.21 13:00:07.356,6.61968,6.62157,1.13,1.23
2011.01.21 13:00:07.578,6.61968,6.62175,2.03,2.88
2011.01.21 13:00:08.078,6.61977,6.62169,1.02,1.41
2011.01.21 13:00:08.427,6.62004,6.62172,1.13,1.20
2011.01.21 13:00:08.579,6.62004,6.62182,1.13,1.20
2011.01.21 13:00:09.349,6.62004,6.62185,1.13,1.59
2011.01.21 13:00:10.216,6.62017,6.62212,1.28,1.08
2011.01.21 13:00:11.204,6.62017,6.62203,1.13,1.44
2011.01.21 13:00:12.225,6.62017,6.62203,1.13,1.59
2011.01.21 13:00:12.883,6.61985,6.62153,1.13,1.20
2011.01.21 13:00:13.867,6.61985,6.62153,1.13,1.20
