2011.01.19 01:00:01.125,6.64594,6.64998,1.50,1.15
2011.01.19 01:00:02.067,6.6463,6.65032,1.50,1.15
2011.01.19 01:00:02.770,6.64614,6.65016,1.50,1.15
2011.01.19 01:00:03.560,6.64614,6.65016,1.50,1.15
2011.01.19 01:00:18.882,6.64613,6.65017,1.50,1.15
2011.01.19 01:00:23.817,6.64593,6.64995,1.50,1.15
2011.01.19 01:00:24.482,6.6461,6.65012,1.50,1.15
2011.01.19 01:01:03.897,6.64632,6.65034,1.50,1.15
2011.01.19 01:01:11.466,6.64613,6.65017,1.50,1.15
2011.01.19 01:01:17.088,6.64592,6.64996,1.50,1.15
2011.01.19 01:01:22.657,6.64609,6.65013,1.50,1.15
2011.01.19 01:01:25.337,6.64591,6.64995,1.50,1.15
2011.01.19 01:01:29.049,6.64566,6.64968,1.50,1.15
2011.01.19 01:01:29.168,6.64543,6.64945,1.65,1.15
2011.01.19 01:01:29.495,6.64561,6.64963,1.50,1.15
2011.01.19 01:01:35.487,6.64542,6.64944,1.80,1.15
2011.01.19 01:01:49.085,6.6452,6.64944,1.50,1.15
2011.01.19 01:01:49.306,6.64496,6.64898,1.50,1.15
2011.01.19 01:02:04.367,6.64513,6.64915,1.50,1.15
2011.01.19 01:02:07.896,6.64513,6.64915,1.50,1.15
2011.01.19 01:02:24.426,6.64531,6.64933,1.50,1.15
2011.01.19 01:02:24.867,6.64513,6.64915,1.50,1.15
2011.01.19 01:02:29.031,6.64492,6.64896,1.50,1.15
2011.01.19 01:02:39.076,6.64493,6.64896,1.05,1.15
2011.01.19 01:02:41.106,6.64492,6.64896,1.50,1.15
2011.01.19 01:02:43.693,6.64531,6.64933,1.50,1.15
2011.01.19 01:02:44.307,6.64513,6.64915,1.50,1.15
2011.01.19 01:02:50.689,6.64513,6.64915,1.50,1.15
2011.01.19 01:02:51.215,6.64513,6.64915,1.50,1.15
2011.01.19 01:03:06.363,6.64513,6.64915,1.80,1.15
2011.01.19 01:03:13.857,6.64513,6.64915,1.50,1.15
2011.01.19 01:03:16.549,6.64533,6.64935,1.50,1.15
2011.01.19 01:03:18.987,6.64512,6.64916,1.50,1.15
2011.01.19 01:03:19.476,6.64533,6.64935,1.50,1.15
2011.01.19 01:03:20.100,6.64512,6.64916,1.50,1.15
2011.01.19 01:03:32.085,6.64533,6.64935,1.50,1.15
2011.01.19 01:03:33.267,6.64533,6.64935,1.50,1.15
2011.01.19 01:03:35.110,6.64493,6.64895,1.50,1.15
2011.01.19 01:03:39.607,6.64508,6.64895,1.09,1.15
2011.01.19 01:03:40.015,6.64508,6.64909,2.03,1.15
2011.01.19 01:03:40.130,6.6453,6.64934,1.50,1.15
2011.01.19 01:03:40.875,6.64502,6.64909,1.05,1.15
2011.01.19 01:03:41.301,6.64494,6.64898,1.50,1.15
2011.01.19 01:03:43.907,6.64512,6.64916,1.50,1.15
2011.01.19 01:03:44.126,6.64493,6.64895,1.50,1.15
2011.01.19 01:03:54.206,6.64472,6.64872,1.05,1.15
2011.01.19 01:03:54.327,6.64463,6.64865,1.65,1.15
2011.01.19 01:03:54.440,6.64458,6.64846,1.09,1.15
2011.01.19 01:03:54.914,6.64408,6.64797,1.09,1.15
2011.01.19 01:03:55.472,6.64408,6.64773,1.09,1.15
2011.01.19 01:03:55.797,6.64368,6.64747,2.48,1.15
2011.01.19 01:03:55.909,6.64387,6.64747,2.48,1.15
2011.01.19 01:03:56.209,6.64363,6.64767,1.50,1.15
2011.01.19 01:03:57.671,6.64364,6.64766,1.50,1.15
2011.01.19 01:03:58.280,6.64317,6.64722,1.50,1.15
2011.01.19 01:03:58.400,6.64317,6.64719,1.50,1.15
