2011.01.17 05:00:01.320,6.68207,6.68593,1.13,1.15
2011.01.17 05:00:03.492,6.68214,6.68593,1.13,1.15
2011.01.17 05:00:03.711,6.68241,6.68621,1.13,1.15
2011.01.17 05:00:03.822,6.68237,6.68605,1.13,1.15
2011.01.17 05:00:04.071,6.68226,6.68605,1.13,1.15
2011.01.17 05:00:25.791,6.68207,6.68605,1.13,1.15
2011.01.17 05:00:26.011,6.68207,6.6858,1.13,1.15
2011.01.17 05:00:26.340,6.68198,6.68577,1.13,1.15
2011.01.17 05:00:37.623,6.68198,6.68577,1.13,1.15
2011.01.17 05:00:37.991,6.68215,6.68594,1.13,1.15
2011.01.17 05:00:42.791,6.68207,6.68594,1.13,1.15
2011.01.17 05:00:43.011,6.68198,6.68576,1.13,1.15
2011.01.17 05:00:56.276,6.68188,6.68576,1.13,1.15
2011.01.17 05:00:56.290,6.68176,6.68576,1.13,1.15
2011.01.17 05:00:56.623,6.68176,6.68555,1.13,1.15
2011.01.17 05:00:56.732,6.68192,6.68572,1.13,1.15
2011.01.17 05:01:24.131,6.68188,6.68572,1.13,1.15
2011.01.17 05:01:24.241,6.68175,6.68554,1.13,1.15
2011.01.17 05:01:58.603,6.68196,6.68575,1.13,1.15
2011.01.17 05:01:58.823,6.68215,6.68595,1.13,1.15
2011.01.17 05:02:16.391,6.68207,6.68595,1.13,1.15
2011.01.17 05:02:16.502,6.68198,6.68576,1.13,1.15
2011.01.17 05:02:34.952,6.68198,6.68576,1.13,1.15
2011.01.17 05:02:35.221,6.68215,6.68576,1.13,1.15
2011.01.17 05:03:35.400,6.68192,6.68594,1.50,1.15
2011.01.17 05:03:54.822,6.68177,6.68572,1.13,1.15
2011.01.17 05:03:54.931,6.68194,6.68572,1.13,1.15
2011.01.17 05:04:07.921,6.68194,6.68572,1.13,1.15
2011.01.17 05:04:08.159,6.68194,6.68572,1.13,1.15
2011.01.17 05:04:49.781,6.68174,6.68572,1.13,1.15
2011.01.17 05:05:28.435,6.68157,6.68553,1.13,1.15
2011.01.17 05:05:28.553,6.68145,6.68523,1.13,1.15
2011.01.17 05:05:29.612,6.68137,6.68523,1.13,1.15
2011.01.17 05:05:29.728,6.68124,6.68503,1.13,1.15
2011.01.17 05:05:35.661,6.68125,6.68503,1.13,1.15
2011.01.17 05:06:30.675,6.68101,6.68503,1.50,1.15
2011.01.17 05:06:41.131,6.68125,6.68504,1.13,1.15
2011.01.17 05:06:41.461,6.68145,6.68524,1.13,1.15
2011.01.17 05:06:56.332,6.68137,6.68524,1.13,1.15
2011.01.17 05:06:56.538,6.68124,6.68504,1.13,1.15
2011.01.17 05:06:56.763,6.68145,6.68524,1.13,1.15
2011.01.17 05:07:11.354,6.68125,6.68503,1.13,1.15
2011.01.17 05:07:11.839,6.68095,6.68474,1.13,1.15
2011.01.17 05:07:12.697,6.68058,6.68454,1.13,1.15
2011.01.17 05:07:12.805,6.68048,6.68426,1.13,1.15
2011.01.17 05:07:16.251,6.68048,6.68426,1.13,1.15
2011.01.17 05:07:16.361,6.68048,6.68426,1.13,1.15
2011.01.17 05:07:16.472,6.68045,6.68423,1.13,1.15
2011.01.17 05:07:18.277,6.68008,6.68404,1.13,1.15
2011.01.17 05:07:18.397,6.68008,6.68404,1.13,1.15
2011.01.17 05:07:31.452,6.68024,6.68404,1.13,1.15
2011.01.17 05:07:31.563,6.68042,6.68422,1.13,1.15
2011.01.17 05:07:38.157,6.68047,6.68427,1.13,1.15
2011.01.17 05:07:50.462,6.68047,6.68427,1.13,1.15
2011.01.17 05:07:51.145,6.68057,6.68424,1.13,1.15
2011.01.17 05:07:51.256,6.68064,6.68443,1.13,1.15
2011.01.17 05:07:56.797,6.68137,6.68499,1.13,1.15
2011.01.17 05:07:56.915,6.68121,6.68523,1.50,1.15
2011.01.17 05:07:57.034,6.68107,6.68503,1.13,1.15
2011.01.17 05:08:00.671,6.68108,6.68479,1.13,1.15
2011.01.17 05:08:00.979,6.68098,6.68477,1.13,1.15
2011.01.17 05:08:03.951,6.68088,6.68477,1.13,1.15
2011.01.17 05:08:04.063,6.68098,6.68477,1.13,1.15
2011.01.17 05:08:04.176,6.68114,6.68494,1.13,1.15
2011.01.17 05:08:07.714,6.68114,6.68494,1.13,1.15
2011.01.17 05:08:07.826,6.68144,6.68523,1.13,1.15
2011.01.17 05:08:09.872,6.68138,6.68523,1.13,1.15
2011.01.17 05:08:10.222,6.68125,6.68504,1.13,1.15
2011.01.17 05:08:26.811,6.68095,6.68475,1.13,1.15
2011.01.17 05:08:31.373,6.68095,6.68475,1.13,1.15
2011.01.17 05:08:31.482,6.68108,6.68495,1.13,1.15
2011.01.17 05:08:32.553,6.68097,6.68476,1.13,1.15
