2011.01.27 07:00:00.282,6.44395,6.44647,1.50,1.50
2011.01.27 07:00:00.640,6.44399,6.44651,1.50,1.50
2011.01.27 07:00:01.351,6.44399,6.44651,1.88,1.88
2011.01.27 07:00:04.522,6.44394,6.44648,1.65,1.88
2011.01.27 07:00:06.068,6.44378,6.44601,1.20,1.88
2011.01.27 07:00:06.188,6.44348,6.44601,1.20,1.88
2011.01.27 07:00:08.753,6.44347,6.44601,1.73,1.88
2011.01.27 07:00:11.144,6.44352,6.44601,1.05,2.63
2011.01.27 07:00:11.461,6.44372,6.44601,1.50,3.03
2011.01.27 07:00:16.011,6.44326,6.44554,1.65,1.88
2011.01.27 07:00:16.123,6.44326,6.4457,1.65,1.53
2011.01.27 07:00:16.781,6.44326,6.4457,1.65,1.53
2011.01.27 07:00:17.562,6.44348,6.44569,2.25,1.53
2011.01.27 07:00:18.412,6.44341,6.4457,1.50,1.53
2011.01.27 07:00:22.184,6.4436,6.44589,1.50,1.53
2011.01.27 07:00:31.782,6.44382,6.44589,1.05,1.53
2011.01.27 07:00:32.012,6.44388,6.44617,1.58,1.53
2011.01.27 07:00:32.242,6.44408,6.44635,1.50,1.53
2011.01.27 07:00:32.844,6.44388,6.44617,1.50,1.53
2011.01.27 07:00:39.609,6.44408,6.44635,2.78,1.53
2011.01.27 07:00:39.944,6.44422,6.44635,1.05,1.53
2011.01.27 07:00:40.467,6.44422,6.44635,1.05,1.13
2011.01.27 07:00:41.102,6.44436,6.44663,1.50,1.53
2011.01.27 07:00:43.961,6.44436,6.44663,1.50,1.53
2011.01.27 07:00:55.772,6.44446,6.44681,2.25,1.53
2011.01.27 07:00:56.242,6.44452,6.44681,1.05,1.53
2011.01.27 07:00:56.552,6.44453,6.44681,1.05,1.53
2011.01.27 07:01:00.715,6.44436,6.44663,1.50,1.53
2011.01.27 07:01:00.837,6.44453,6.4468,1.50,1.53
2011.01.27 07:01:05.295,6.44488,6.44693,1.50,1.60
2011.01.27 07:01:06.051,6.44507,6.44734,1.50,1.53
2011.01.27 07:01:09.437,6.44488,6.44715,1.50,1.53
2011.01.27 07:01:12.040,6.44494,6.44715,1.69,1.53
2011.01.27 07:01:12.372,6.44545,6.44774,1.50,1.53
2011.01.27 07:01:12.858,6.44565,6.44792,1.50,1.53
2011.01.27 07:01:18.240,6.44545,6.44774,1.50,1.53
2011.01.27 07:01:19.861,6.44545,6.44774,1.50,1.53
2011.01.27 07:01:26.221,6.44548,6.44777,1.50,1.53
2011.01.27 07:01:28.666,6.44567,6.44796,1.50,1.53
2011.01.27 07:01:28.895,6.44548,6.44777,1.50,1.53
2011.01.27 07:01:32.651,6.44548,6.44777,1.50,1.53
2011.01.27 07:01:34.962,6.44548,6.44777,1.50,1.53
2011.01.27 07:01:35.089,6.44481,6.4471,1.50,1.53
2011.01.27 07:01:43.481,6.44486,6.4471,1.13,1.15
2011.01.27 07:01:43.711,6.44524,6.44815,1.88,1.15
2011.01.27 07:01:45.751,6.44558,6.44795,1.05,1.15
2011.01.27 07:01:45.970,6.44558,6.44811,1.05,1.15
2011.01.27 07:01:58.936,6.44597,6.4481,1.13,1.15
2011.01.27 07:02:05.039,6.44583,6.4481,1.80,1.53
2011.01.27 07:02:07.729,6.44598,6.4481,1.09,1.53
