2011.01.03 06:00:00.094,6.71943,6.72332,1.24,1.20
2011.01.03 06:00:00.430,6.71887,6.72358,1.20,1.24
2011.01.03 06:00:01.099,6.71866,6.72384,1.08,2.78
2011.01.03 06:00:08.688,6.71874,6.72384,2.78,2.78
2011.01.03 06:00:08.797,6.71909,6.72349,1.08,1.08
2011.01.03 06:00:09.109,6.71937,6.72333,1.20,1.20
2011.01.03 06:00:17.630,6.71927,6.72323,1.20,1.20
2011.01.03 06:00:20.659,6.71937,6.72333,1.20,1.20
2011.01.03 06:00:21.040,6.71909,6.72349,1.08,1.08
2011.01.03 06:00:22.141,6.71909,6.72349,1.08,1.08
2011.01.03 06:00:22.601,6.71938,6.72332,1.20,1.20
2011.01.03 06:00:26.846,6.71928,6.72322,1.20,1.20
2011.01.03 06:01:12.431,6.71848,6.72442,2.48,2.48
2011.01.03 06:01:12.550,6.71878,6.72352,1.20,1.20
2011.01.03 06:01:12.766,6.71838,6.72432,2.48,2.48
2011.01.03 06:01:13.466,6.71838,6.72432,2.48,2.48
2011.01.03 06:01:14.670,6.71838,6.72432,2.48,2.48
2011.01.03 06:01:20.107,6.71838,6.72432,2.48,2.48
2011.01.03 06:01:20.566,6.71917,6.72313,1.20,1.20
2011.01.03 06:01:20.896,6.71817,6.72413,2.48,2.48
2011.01.03 06:01:21.118,6.71817,6.72413,2.48,2.48
2011.01.03 06:01:21.518,6.71828,6.72422,2.48,2.48
2011.01.03 06:01:21.953,6.71916,6.72303,1.08,1.08
2011.01.03 06:01:22.105,6.71908,6.723,1.08,1.08
2011.01.03 06:01:23.006,6.71916,6.7233,1.08,2.78
2011.01.03 06:01:23.163,6.71907,6.723,1.08,1.08
2011.01.03 06:01:23.502,6.71822,6.72242,1.08,2.40
2011.01.03 06:01:23.621,6.71822,6.72242,1.08,2.59
2011.01.03 06:01:23.891,6.71818,6.72242,1.08,2.78
2011.01.03 06:01:23.998,6.71812,6.72218,1.02,1.02
2011.01.03 06:01:26.093,6.71793,6.72229,2.40,1.08
2011.01.03 06:01:26.649,6.71793,6.72229,1.09,1.08
2011.01.03 06:01:27.099,6.71812,6.72203,1.24,1.20
2011.01.03 06:01:27.429,6.71803,6.72192,1.24,1.20
2011.01.03 06:01:29.117,6.71793,6.72229,2.78,1.08
2011.01.03 06:01:29.449,6.71793,6.72229,2.78,1.08
2011.01.03 06:01:30.600,6.71793,6.72229,1.02,1.08
2011.01.03 06:01:30.973,6.71793,6.72229,2.78,1.08
2011.01.03 06:01:31.491,6.71793,6.72229,2.78,1.08
2011.01.03 06:01:31.722,6.71741,6.72143,2.78,1.08
2011.01.03 06:01:32.060,6.7177,6.72147,1.30,1.30
2011.01.03 06:01:32.461,6.71741,6.72143,2.78,1.08
2011.01.03 06:01:33.546,6.71742,6.72123,1.24,1.20
2011.01.03 06:01:34.885,6.71741,6.72143,2.78,1.08
2011.01.03 06:01:35.259,6.71753,6.72132,1.24,1.20
2011.01.03 06:01:35.681,6.71763,6.72142,1.24,1.20
2011.01.03 06:01:36.429,6.7177,6.72148,1.30,1.02
2011.01.03 06:01:36.648,6.71762,6.72143,1.24,1.68
2011.01.03 06:01:38.262,6.71763,6.72142,1.24,1.20
2011.01.03 06:01:40.880,6.71767,6.72172,1.08,2.67
2011.01.03 06:01:41.131,6.71741,6.72143,2.78,1.08
2011.01.03 06:01:41.448,6.71778,6.72167,1.02,1.08
2011.01.03 06:01:41.646,6.71783,6.72162,1.24,1.20
2011.01.03 06:01:41.766,6.71779,6.72167,2.22,1.08
2011.01.03 06:01:41.879,6.71779,6.72167,2.59,1.08
2011.01.03 06:01:41.988,6.71792,6.72168,1.02,1.30
2011.01.03 06:01:42.099,6.71783,6.72162,1.24,1.20
2011.01.03 06:01:43.411,6.71792,6.72168,1.02,1.30
2011.01.03 06:01:44.014,6.71779,6.72167,2.59,1.08
