2011.01.26 07:00:02.040,6.51887,6.52287,1.13,1.53
2011.01.26 07:00:12.274,6.51867,6.52216,1.13,1.53
2011.01.26 07:00:15.337,6.519,6.52127,1.50,1.53
2011.01.26 07:00:15.450,6.51872,6.52099,1.50,1.53
2011.01.26 07:00:16.917,6.51891,6.52118,1.50,1.53
2011.01.26 07:00:18.776,6.51891,6.52118,1.50,1.15
2011.01.26 07:00:22.356,6.51882,6.52118,1.50,1.15
2011.01.26 07:00:22.576,6.51869,6.52098,1.50,1.15
2011.01.26 07:00:23.420,6.51889,6.52116,1.50,1.15
2011.01.26 07:00:28.982,6.5185,6.52079,1.50,1.15
2011.01.26 07:00:29.768,6.5187,6.52097,1.50,1.15
2011.01.26 07:00:30.937,6.51888,6.52117,1.50,1.15
2011.01.26 07:00:32.309,6.51888,6.52117,1.50,1.15
2011.01.26 07:00:33.096,6.5185,6.52079,1.50,1.15
2011.01.26 07:00:34.058,6.51869,6.52098,1.50,1.15
2011.01.26 07:00:36.558,6.51863,6.52092,1.50,1.15
2011.01.26 07:00:41.715,6.51845,6.52074,1.50,1.15
2011.01.26 07:00:45.195,6.51865,6.52092,1.50,1.15
2011.01.26 07:00:46.678,6.51865,6.52092,1.50,1.53
2011.01.26 07:00:47.019,6.51844,6.52071,1.50,1.53
2011.01.26 07:00:47.138,6.51827,6.52048,1.13,1.15
2011.01.26 07:00:47.260,6.51786,6.5199,1.13,1.15
2011.01.26 07:00:51.977,6.51763,6.51967,1.13,1.15
2011.01.26 07:01:05.173,6.51783,6.51967,1.13,1.15
2011.01.26 07:01:05.296,6.51802,6.52006,1.13,1.15
2011.01.26 07:01:06.085,6.51801,6.51987,1.13,1.15
2011.01.26 07:01:06.637,6.51783,6.52005,1.13,1.15
2011.01.26 07:01:09.877,6.51762,6.51986,1.13,1.15
2011.01.26 07:01:12.557,6.51739,6.51966,1.13,1.15
2011.01.26 07:01:13.382,6.51758,6.51961,1.13,1.15
2011.01.26 07:01:14.744,6.51736,6.5194,1.13,1.15
2011.01.26 07:01:16.748,6.51717,6.5192,1.13,1.15
2011.01.26 07:01:16.871,6.51752,6.51955,1.13,1.15
2011.01.26 07:01:20.423,6.51762,6.51955,1.13,1.15
2011.01.26 07:01:21.334,6.51762,6.51967,1.13,1.15
2011.01.26 07:01:22.666,6.51735,6.5194,1.13,1.15
2011.01.26 07:01:25.015,6.51753,6.51957,1.13,1.15
2011.01.26 07:01:33.440,6.51733,6.51937,1.13,1.15
2011.01.26 07:01:33.779,6.51713,6.51918,1.13,1.15
2011.01.26 07:01:37.246,6.5175,6.51955,1.13,1.15
2011.01.26 07:01:37.357,6.51733,6.51938,1.13,1.15
2011.01.26 07:01:39.008,6.51741,6.51925,1.13,1.15
2011.01.26 07:01:39.136,6.51722,6.51925,1.13,1.15
2011.01.26 07:01:40.582,6.51709,6.51913,1.13,1.15
2011.01.26 07:01:42.099,6.51705,6.5191,1.13,1.15
2011.01.26 07:01:42.880,6.51705,6.51886,1.13,1.15
2011.01.26 07:01:43.468,6.51659,6.51862,1.13,1.15
2011.01.26 07:01:48.713,6.51676,6.5188,1.13,1.15
2011.01.26 07:01:51.727,6.51659,6.51863,1.13,1.15
2011.01.26 07:01:55.596,6.51675,6.51879,1.13,1.15
2011.01.26 07:01:58.618,6.51709,6.51914,1.13,1.15
2011.01.26 07:01:58.728,6.51682,6.51887,1.13,1.15
2011.01.26 07:01:59.066,6.51658,6.51862,1.13,1.15
2011.01.26 07:02:00.185,6.51675,6.51879,1.13,1.15
2011.01.26 07:02:03.629,6.51679,6.51884,1.13,1.15
