2011.01.05 09:00:00.624,6.74246,6.74468,1.58,1.15
2011.01.05 09:00:00.734,6.74246,6.74451,1.58,1.43
2011.01.05 09:00:00.844,6.74237,6.7444,1.09,1.15
2011.01.05 09:00:01.301,6.74248,6.74475,1.09,1.17
2011.01.05 09:00:01.527,6.7427,6.74475,1.09,1.09
2011.01.05 09:00:01.754,6.7427,6.74494,1.38,1.17
2011.01.05 09:00:03.331,6.74287,6.74494,1.09,1.09
2011.01.05 09:00:03.806,6.74277,6.74494,1.09,1.09
2011.01.05 09:00:05.131,6.74267,6.74482,1.69,1.05
2011.01.05 09:00:05.495,6.74247,6.74471,1.69,1.68
2011.01.05 09:00:05.605,6.74238,6.74453,4.84,1.24
2011.01.05 09:00:06.061,6.74246,6.74462,1.69,1.02
2011.01.05 09:00:08.783,6.74264,6.74386,5.25,4.50
2011.01.05 09:00:08.894,6.74264,6.74386,4.50,4.50
2011.01.05 09:00:10.474,6.74313,6.74417,4.50,4.50
2011.01.05 09:00:11.062,6.74263,6.74367,4.50,4.50
2011.01.05 09:00:13.778,6.74313,6.74417,4.50,4.50
2011.01.05 09:00:14.117,6.74264,6.74366,4.50,4.50
2011.01.05 09:00:22.676,6.74204,6.74306,4.50,4.50
2011.01.05 09:00:24.997,6.74153,6.74257,5.25,4.50
2011.01.05 09:00:25.417,6.74213,6.74317,4.50,4.50
2011.01.05 09:00:25.757,6.74154,6.74256,5.25,4.50
2011.01.05 09:00:25.986,6.74154,6.74256,4.50,4.50
2011.01.05 09:00:27.246,6.74177,6.74367,1.02,4.50
2011.01.05 09:00:27.587,6.74188,6.74367,3.94,4.50
2011.01.05 09:00:28.066,6.74196,6.74367,1.69,4.50
2011.01.05 09:00:29.616,6.74204,6.74306,5.25,4.50
2011.01.05 09:00:29.726,6.74204,6.74306,4.50,4.50
2011.01.05 09:00:30.118,6.74203,6.74307,5.25,4.50
2011.01.05 09:00:30.244,6.74203,6.74307,4.50,4.50
2011.01.05 09:00:31.524,6.74159,6.74257,1.50,4.50
2011.01.05 09:00:31.638,6.74153,6.74257,5.25,4.50
2011.01.05 09:00:31.755,6.74153,6.74257,4.50,4.50
2011.01.05 09:00:32.255,6.74214,6.74316,4.50,4.50
2011.01.05 09:00:33.242,6.74153,6.74257,4.50,4.50
2011.01.05 09:00:37.264,6.74124,6.74351,1.50,12.12
2011.01.05 09:00:37.595,6.74149,6.74357,1.69,1.05
2011.01.05 09:00:37.704,6.74162,6.74367,1.69,4.99
2011.01.05 09:00:38.294,6.74204,6.74306,4.50,4.50
2011.01.05 09:00:41.978,6.74264,6.74366,4.50,11.48
2011.01.05 09:00:45.359,6.74165,6.74277,1.50,4.50
2011.01.05 09:00:47.077,6.74264,6.74366,4.50,4.99
2011.01.05 09:00:47.305,6.74264,6.74366,4.50,4.65
2011.01.05 09:00:48.321,6.74264,6.74366,4.50,4.50
2011.01.05 09:00:49.312,6.74203,6.74307,4.50,4.50
2011.01.05 09:00:49.867,6.74263,6.74367,4.50,4.50
2011.01.05 09:00:50.417,6.74204,6.74306,5.25,4.50
2011.01.05 09:00:50.543,6.74204,6.74306,4.50,4.50
2011.01.05 09:00:51.395,6.74263,6.74367,4.50,4.50
2011.01.05 09:00:52.146,6.74253,6.74486,4.69,4.84
2011.01.05 09:00:52.783,6.74294,6.74486,1.50,4.50
2011.01.05 09:00:54.235,6.74313,6.74417,5.25,4.50
2011.01.05 09:00:54.455,6.74313,6.74417,4.50,4.50
