2011.01.02 22:00:26.744,6.71996,6.74066,1.50,1.50
2011.01.02 22:00:27.731,6.71807,6.74133,1.20,1.20
2011.01.02 22:01:05.147,6.71539,6.74543,2.00,2.00
2011.01.02 22:01:20.399,6.71787,6.74713,1.20,1.20
2011.01.02 22:01:36.398,6.71838,6.74542,1.20,1.20
2011.01.02 22:01:38.700,6.71372,6.75126,1.54,1.54
2011.01.02 22:01:46.978,6.71348,6.7504,1.54,1.54
2011.01.02 22:01:53.624,6.71246,6.75,1.54,1.54
2011.01.02 22:01:56.009,6.71246,6.75,1.54,1.54
2011.01.02 22:01:59.709,6.71857,6.74563,1.20,1.20
2011.01.02 22:02:51.738,6.71332,6.75126,1.54,1.54
2011.01.02 22:04:01.972,6.7122,6.74996,1.54,1.54
2011.01.02 22:04:02.463,6.7122,6.74996,1.54,1.54
2011.01.02 22:04:05.557,6.7122,6.74976,1.54,1.54
2011.01.02 22:04:13.686,6.7122,6.74976,1.54,1.54
2011.01.02 22:04:29.717,6.71245,6.75001,1.54,1.54
2011.01.02 22:04:30.197,6.71221,6.74975,1.54,1.54
2011.01.02 22:05:30.432,6.7174,6.74477,1.50,1.09
2011.01.02 22:05:47.736,6.7176,6.74437,1.50,1.09
2011.01.02 22:06:18.211,6.71764,6.74453,2.48,1.45
2011.01.02 22:06:25.120,6.71838,6.74152,1.20,1.20
2011.01.02 22:06:41.220,6.71818,6.74152,1.20,1.20
2011.01.02 22:06:41.532,6.71774,6.74443,2.48,1.45
2011.01.02 22:06:41.858,6.7165,6.74424,2.48,1.45
2011.01.02 22:06:45.858,6.7165,6.74384,2.48,1.45
2011.01.02 22:06:46.969,6.7165,6.74384,2.48,1.45
2011.01.02 22:06:47.761,6.71529,6.74384,2.48,1.45
2011.01.02 22:06:49.709,6.71556,6.74384,2.48,1.45
2011.01.02 22:06:49.929,6.71516,6.74384,2.48,1.45
2011.01.02 22:06:52.178,6.71629,6.74405,2.48,1.45
2011.01.02 22:06:52.729,6.71612,6.74405,2.29,1.45
2011.01.02 22:06:53.070,6.71564,6.74359,2.48,1.45
2011.01.02 22:06:55.110,6.71647,6.74053,1.20,1.20
2011.01.02 22:06:55.793,6.71574,6.74299,2.48,1.45
2011.01.02 22:07:06.070,6.71575,6.74244,2.48,1.08
2011.01.02 22:07:08.752,6.71575,6.74204,2.48,1.45
2011.01.02 22:07:10.412,6.71575,6.74204,2.48,1.08
2011.01.02 22:07:16.340,6.71638,6.74172,1.20,1.20
2011.01.02 22:07:16.921,6.71575,6.74204,2.48,1.45
2011.01.02 22:07:24.940,6.71648,6.74162,1.20,1.20
2011.01.02 22:07:25.663,6.71575,6.74204,2.48,1.45
2011.01.02 22:08:25.379,6.71531,6.74228,1.50,1.09
2011.01.02 22:08:44.849,6.71554,6.74205,2.48,1.45
2011.01.02 22:08:48.822,6.71574,6.74205,2.48,1.08
2011.01.02 22:08:57.971,6.71647,6.74163,1.20,1.20
2011.01.02 22:08:59.246,6.71574,6.74205,2.48,1.45
2011.01.02 22:09:02.662,6.71574,6.74205,2.48,1.45
2011.01.02 22:09:12.670,6.71554,6.74205,2.48,1.45
2011.01.02 22:09:15.604,6.71554,6.74306,2.48,1.45
2011.01.02 22:09:22.353,6.71574,6.74306,2.48,1.45
2011.01.02 22:09:29.258,6.71658,6.74306,1.09,1.45
2011.01.02 22:09:38.309,6.71657,6.74326,1.09,1.45
2011.01.02 22:09:38.419,6.71627,6.74276,2.48,1.45
2011.01.02 22:09:38.529,6.71627,6.74276,2.48,1.45
2011.01.02 22:10:01.219,6.71602,6.74194,2.48,1.45
2011.01.02 22:10:01.586,6.71658,6.73942,1.20,1.20
2011.01.02 22:10:02.360,6.71565,6.74214,2.48,1.45
2011.01.02 22:10:02.469,6.7154,6.74183,2.48,1.45
2011.01.02 22:10:02.969,6.71532,6.74163,2.48,1.45
2011.01.02 22:10:03.298,6.71628,6.73782,1.20,1.20
2011.01.02 22:10:04.109,6.71617,6.73773,1.20,1.20
2011.01.02 22:10:04.461,6.71396,6.74139,2.48,1.45
2011.01.02 22:10:04.570,6.71396,6.74139,2.48,1.45
2011.01.02 22:10:09.321,6.71383,6.74111,2.48,1.45
2011.01.02 22:10:10.091,6.71617,6.73843,1.20,1.20
2011.01.02 22:10:10.309,6.71382,6.74141,2.48,1.45
2011.01.02 22:10:11.649,6.71406,6.74124,2.48,1.45
2011.01.02 22:10:15.388,6.71406,6.74104,2.48,1.45
2011.01.02 22:10:16.054,6.71558,6.73762,1.20,1.20
2011.01.02 22:10:16.270,6.71356,6.74103,2.48,1.45
2011.01.02 22:10:16.769,6.71558,6.73762,1.20,1.20
2011.01.02 22:10:16.879,6.71537,6.73743,1.20,1.20
2011.01.02 22:11:03.081,6.71488,6.73732,1.20,1.20
2011.01.02 22:11:03.720,6.71356,6.73985,2.48,1.45
2011.01.02 22:11:06.590,6.71356,6.74005,2.48,1.45
2011.01.02 22:11:14.619,6.71324,6.73953,2.48,1.45
2011.01.02 22:11:26.359,6.71299,6.73891,2.48,1.45
2011.01.02 22:11:26.719,6.71447,6.73653,1.20,1.20
2011.01.02 22:11:29.082,6.71262,6.73891,2.48,1.45
2011.01.02 22:11:29.559,6.71233,6.73884,2.48,1.45
2011.01.02 22:11:30.430,6.71233,6.73884,2.48,1.45
2011.01.02 22:11:45.764,6.71458,6.73612,1.20,1.20
2011.01.02 22:11:46.089,6.71447,6.73713,1.20,1.20
2011.01.02 22:11:46.198,6.71233,6.73884,2.48,1.45
2011.01.02 22:11:46.529,6.71233,6.73884,2.48,1.45
2011.01.02 22:11:46.891,6.71214,6.73877,2.48,1.45
2011.01.02 22:11:47.001,6.71438,6.73612,1.20,1.20
2011.01.02 22:11:47.109,6.71214,6.73877,2.48,1.45
2011.01.02 22:11:48.152,6.71214,6.73857,2.48,1.45
2011.01.02 22:11:48.602,6.71458,6.73612,1.20,1.20
2011.01.02 22:12:11.823,6.71438,6.73592,1.20,1.20
2011.01.02 22:12:17.864,6.71759,6.73266,1.50,1.09
2011.01.02 22:13:09.466,6.71876,6.73242,1.50,1.09
2011.01.02 22:13:12.529,6.7186,6.73224,1.50,1.09
2011.01.02 22:14:07.598,6.71859,6.73225,1.50,1.09
2011.01.02 22:14:30.000,6.71882,6.73247,1.50,1.09
2011.01.02 22:15:03.170,6.71872,6.73239,1.50,1.09
