2011.01.20 20:00:01.644,6.65553,6.65853,1.50,2.80
2011.01.20 20:00:04.431,6.65573,6.65853,1.13,2.25
2011.01.20 20:00:04.893,6.65573,6.65873,1.13,2.65
2011.01.20 20:00:05.474,6.65553,6.65854,1.69,2.65
2011.01.20 20:00:06.471,6.65575,6.65854,1.13,2.25
2011.01.20 20:00:06.935,6.65584,6.65888,2.25,6.33
2011.01.20 20:00:07.042,6.65578,6.65884,3.00,2.80
2011.01.20 20:00:08.084,6.65594,6.65891,2.25,1.17
2011.01.20 20:00:08.303,6.65583,6.65889,2.25,6.33
2011.01.20 20:00:08.946,6.65578,6.65884,3.00,2.80
2011.01.20 20:00:09.822,6.65593,6.65892,2.25,1.08
2011.01.20 20:00:09.937,6.65593,6.65899,2.25,6.33
2011.01.20 20:00:10.933,6.65599,6.65902,2.25,1.08
2011.01.20 20:00:13.323,6.65573,6.65865,1.50,2.65
2011.01.20 20:00:15.034,6.65588,6.65865,1.13,2.25
2011.01.20 20:00:15.343,6.65588,6.65886,1.13,2.44
2011.01.20 20:00:16.045,6.65588,6.65886,1.13,2.25
2011.01.20 20:00:16.503,6.6572,6.65909,1.50,2.65
2011.01.20 20:00:16.612,6.6572,6.65956,1.50,1.34
2011.01.20 20:00:17.184,6.6572,6.65968,1.50,1.11
2011.01.20 20:00:17.874,6.65758,6.65988,1.50,1.30
2011.01.20 20:00:22.482,6.65758,6.65934,1.50,2.25
2011.01.20 20:00:22.702,6.65628,6.65931,2.07,1.34
2011.01.20 20:00:22.813,6.65721,6.65958,3.19,3.00
2011.01.20 20:00:23.340,6.65823,6.66049,1.50,1.34
2011.01.20 20:00:24.994,6.65855,6.66049,1.50,2.84
2011.01.20 20:00:26.290,6.65865,6.66049,1.50,1.90
2011.01.20 20:00:27.636,6.65834,6.66,1.50,1.50
2011.01.20 20:00:29.366,6.65825,6.66,1.50,1.50
2011.01.20 20:00:30.395,6.65825,6.66018,1.50,1.11
2011.01.20 20:00:30.505,6.65828,6.66018,1.50,1.11
2011.01.20 20:00:30.847,6.65783,6.65979,1.50,1.34
2011.01.20 20:00:30.964,6.6577,6.65979,1.50,1.34
2011.01.20 20:00:32.662,6.6577,6.65968,1.50,1.24
2011.01.20 20:00:32.773,6.65747,6.65953,1.50,1.84
2011.01.20 20:00:33.326,6.65728,6.65953,1.50,2.14
2011.01.20 20:00:33.442,6.65739,6.65953,1.50,2.14
2011.01.20 20:00:34.061,6.65739,6.65947,1.50,1.30
2011.01.20 20:00:34.663,6.6573,6.65947,1.50,1.30
2011.01.20 20:00:34.845,6.6573,6.65953,1.50,1.84
2011.01.20 20:00:35.712,6.65746,6.65953,1.50,1.84
2011.01.20 20:00:35.825,6.65736,6.65953,1.50,4.62
2011.01.20 20:00:36.988,6.65736,6.65953,1.50,1.84
2011.01.20 20:00:39.313,6.65736,6.65953,1.50,1.50
2011.01.20 20:00:39.701,6.65736,6.65958,1.50,2.25
2011.01.20 20:00:39.815,6.65783,6.65996,1.50,6.29
2011.01.20 20:00:40.419,6.65783,6.65996,1.50,6.36
2011.01.20 20:00:40.998,6.65783,6.65994,1.50,1.22
2011.01.20 20:00:41.226,6.65783,6.65996,1.50,2.25
2011.01.20 20:00:41.345,6.65806,6.66033,1.50,1.08
2011.01.20 20:00:42.351,6.65806,6.66043,1.50,1.08
2011.01.20 20:00:43.113,6.65806,6.6603,1.50,1.41
2011.01.20 20:00:44.246,6.65794,6.66019,1.50,1.29
2011.01.20 20:00:44.366,6.65813,6.66019,1.50,1.29
2011.01.20 20:00:44.813,6.65813,6.66021,1.50,6.36
2011.01.20 20:00:44.924,6.65826,6.66033,1.50,1.59
2011.01.20 20:00:45.484,6.65839,6.66046,1.50,6.63
2011.01.20 20:00:47.052,6.65829,6.66009,1.50,2.25
2011.01.20 20:00:47.383,6.65696,6.65953,1.88,2.25
2011.01.20 20:00:47.932,6.65712,6.65953,1.88,2.25
2011.01.20 20:00:55.889,6.6574,6.65953,1.88,2.25
2011.01.20 20:00:56.008,6.65743,6.65978,1.88,2.25
2011.01.20 20:01:00.578,6.65742,6.65953,1.88,2.25
2011.01.20 20:01:02.328,6.65764,6.66002,1.88,2.25
2011.01.20 20:01:03.971,6.65772,6.66002,1.50,2.63
2011.01.20 20:01:04.083,6.65737,6.65988,2.25,2.63
2011.01.20 20:01:04.192,6.65737,6.65965,2.25,2.25
2011.01.20 20:01:04.305,6.65737,6.65965,1.50,2.25
2011.01.20 20:01:08.635,6.65729,6.65965,1.50,2.25
2011.01.20 20:01:11.973,6.65755,6.66004,1.50,2.25
2011.01.20 20:01:13.141,6.65754,6.66004,1.50,2.25
2011.01.20 20:01:14.226,6.65754,6.66009,1.50,2.25
2011.01.20 20:01:14.746,6.65754,6.66004,1.50,2.25
2011.01.20 20:01:15.584,6.65767,6.66004,1.50,2.25
2011.01.20 20:01:16.711,6.65767,6.6601,1.50,2.25
2011.01.20 20:01:17.730,6.65764,6.6601,1.50,2.25
2011.01.20 20:01:17.844,6.65768,6.6601,1.50,2.25
2011.01.20 20:01:20.161,6.65768,6.66014,1.50,2.25
2011.01.20 20:01:20.892,6.65782,6.66014,1.50,2.25
2011.01.20 20:01:21.112,6.65766,6.66014,1.50,2.25
2011.01.20 20:01:21.668,6.65766,6.66015,1.50,2.25
2011.01.20 20:01:22.372,6.65766,6.6599,1.50,2.25
2011.01.20 20:01:22.483,6.65766,6.66014,1.50,2.25
2011.01.20 20:01:22.811,6.65781,6.66014,1.50,2.25
2011.01.20 20:01:24.532,6.65781,6.66015,1.50,2.65
2011.01.20 20:01:24.642,6.65781,6.66015,1.50,2.25
2011.01.20 20:01:25.974,6.65792,6.66015,1.50,2.25
2011.01.20 20:01:26.392,6.65779,6.66015,1.50,2.25
2011.01.20 20:01:26.895,6.65791,6.66015,1.50,2.25
2011.01.20 20:01:28.363,6.65791,6.66015,1.50,2.65
2011.01.20 20:01:28.693,6.65791,6.65989,1.50,2.25
2011.01.20 20:01:30.415,6.65782,6.65989,1.50,2.25
2011.01.20 20:01:35.653,6.65782,6.66015,1.50,2.25
2011.01.20 20:01:36.892,6.65781,6.66015,1.50,2.25
2011.01.20 20:01:37.704,6.65794,6.66015,1.50,2.25
2011.01.20 20:01:38.331,6.65786,6.66015,1.50,2.25
2011.01.20 20:01:39.472,6.65786,6.65989,1.50,2.25
2011.01.20 20:01:39.912,6.65786,6.66015,1.50,2.65
2011.01.20 20:01:40.021,6.65786,6.66015,1.50,2.25
2011.01.20 20:01:43.513,6.65786,6.66014,1.50,2.25
2011.01.20 20:01:43.623,6.65786,6.65989,1.50,2.25
2011.01.20 20:01:43.844,6.65786,6.66014,1.50,2.65
2011.01.20 20:01:44.061,6.65786,6.66014,1.50,2.25
2011.01.20 20:01:45.463,6.65786,6.6599,1.50,2.25
2011.01.20 20:01:45.573,6.65786,6.66015,1.50,2.25
2011.01.20 20:01:47.503,6.65786,6.6599,1.50,2.25
2011.01.20 20:01:47.614,6.65786,6.66015,1.50,2.25
2011.01.20 20:01:48.646,6.658,6.66015,1.50,2.25
2011.01.20 20:01:48.983,6.65781,6.6599,1.50,2.25
