2011.01.17 07:00:00.061,6.69819,6.70083,1.32,1.20
2011.01.17 07:00:00.178,6.69819,6.70173,1.32,1.59
2011.01.17 07:00:00.298,6.69844,6.70173,1.32,1.59
2011.01.17 07:00:00.493,6.69844,6.70162,1.47,1.20
2011.01.17 07:00:00.716,6.69844,6.70193,1.32,1.34
2011.01.17 07:00:00.937,6.69838,6.70164,1.05,1.09
2011.01.17 07:00:01.627,6.69815,6.70145,1.20,1.69
2011.01.17 07:00:01.738,6.69779,6.70087,1.13,3.12
2011.01.17 07:00:01.966,6.69742,6.70068,1.13,1.24
2011.01.17 07:00:02.362,6.69742,6.70061,1.13,1.30
2011.01.17 07:00:02.834,6.69762,6.70078,1.43,1.24
2011.01.17 07:00:03.198,6.69802,6.70083,1.13,1.20
2011.01.17 07:00:03.313,6.69811,6.70146,2.55,2.74
2011.01.17 07:00:03.890,6.69793,6.70092,1.13,1.20
2011.01.17 07:00:04.010,6.69793,6.70122,1.13,1.08
2011.01.17 07:00:04.236,6.69813,6.70122,1.13,1.08
2011.01.17 07:00:04.728,6.69813,6.70122,1.13,1.08
2011.01.17 07:00:05.062,6.69813,6.70122,1.13,1.08
2011.01.17 07:00:05.525,6.69813,6.70088,1.13,1.24
2011.01.17 07:00:05.636,6.69813,6.70073,1.13,1.09
2011.01.17 07:00:05.991,6.69739,6.70038,1.13,1.02
2011.01.17 07:00:06.218,6.6974,6.70028,1.13,1.30
2011.01.17 07:00:06.482,6.6974,6.70037,1.13,1.24
2011.01.17 07:00:06.624,6.69738,6.69998,1.13,1.02
2011.01.17 07:00:06.849,6.69686,6.69998,1.13,1.02
2011.01.17 07:00:07.164,6.69703,6.70007,1.13,1.24
2011.01.17 07:00:07.873,6.69702,6.7,1.13,1.30
2011.01.17 07:00:08.426,6.69685,6.7,1.32,1.30
2011.01.17 07:00:08.941,6.69703,6.70018,1.13,1.24
2011.01.17 07:00:09.167,6.69718,6.70052,1.05,1.08
2011.01.17 07:00:09.286,6.6972,6.70062,2.55,1.20
2011.01.17 07:00:09.520,6.69738,6.70053,1.13,1.20
2011.01.17 07:00:09.858,6.6975,6.70077,1.13,2.78
2011.01.17 07:00:10.415,6.69743,6.70068,1.13,1.30
2011.01.17 07:00:10.904,6.69829,6.70033,1.13,1.15
2011.01.17 07:00:11.565,6.69852,6.70056,1.13,2.61
2011.01.17 07:00:11.693,6.69829,6.70056,1.13,2.61
2011.01.17 07:00:12.516,6.69851,6.70055,1.13,1.49
2011.01.17 07:00:12.734,6.69825,6.7003,1.13,1.15
2011.01.17 07:00:13.778,6.69852,6.70055,1.13,1.30
2011.01.17 07:00:13.894,6.69826,6.7003,1.13,1.15
2011.01.17 07:00:14.556,6.69852,6.70053,1.13,1.08
2011.01.17 07:00:14.672,6.69852,6.70031,1.13,1.15
2011.01.17 07:00:15.026,6.69823,6.70028,1.13,1.15
2011.01.17 07:00:15.366,6.69823,6.70026,1.13,1.15
2011.01.17 07:00:16.287,6.69807,6.7001,1.13,1.15
2011.01.17 07:00:17.834,6.6981,6.70033,1.13,1.08
2011.01.17 07:00:18.528,6.69835,6.70023,1.13,1.08
2011.01.17 07:00:18.645,6.69835,6.70014,1.13,1.30
2011.01.17 07:00:19.045,6.69806,6.70011,1.13,1.15
2011.01.17 07:00:19.735,6.69833,6.70032,1.13,1.08
2011.01.17 07:00:19.846,6.69806,6.7001,1.13,1.15
2011.01.17 07:00:20.652,6.6981,6.70037,1.13,1.45
2011.01.17 07:00:21.365,6.69834,6.70038,1.13,2.58
2011.01.17 07:00:21.585,6.69804,6.70007,1.13,1.15
2011.01.17 07:00:22.025,6.69804,6.70007,1.13,1.15
2011.01.17 07:00:22.233,6.6978,6.70007,1.13,1.15
2011.01.17 07:00:22.347,6.69803,6.69982,1.13,1.15
2011.01.17 07:00:22.465,6.69803,6.70006,1.13,1.15
2011.01.17 07:00:22.576,6.69772,6.69977,1.13,1.15
