2011.01.25 04:00:00.071,6.56558,6.56823,1.50,2.48
2011.01.25 04:00:00.294,6.56558,6.56743,1.50,1.20
2011.01.25 04:00:01.219,6.56557,6.56823,1.50,2.48
2011.01.25 04:00:01.445,6.5651,6.56823,2.44,2.48
2011.01.25 04:00:01.555,6.5651,6.56823,2.44,2.48
2011.01.25 04:00:02.305,6.56557,6.56732,1.50,1.20
2011.01.25 04:00:02.530,6.56605,6.56792,1.50,1.20
2011.01.25 04:00:02.756,6.56605,6.56783,1.50,1.20
2011.01.25 04:00:03.767,6.56605,6.56893,1.50,3.08
2011.01.25 04:00:04.477,6.56605,6.56902,1.50,1.20
2011.01.25 04:00:04.973,6.56605,6.56882,2.25,1.20
2011.01.25 04:00:05.304,6.56616,6.56893,1.69,1.20
2011.01.25 04:00:06.847,6.56616,6.56892,1.69,1.20
2011.01.25 04:00:07.460,6.56616,6.56882,1.69,1.20
2011.01.25 04:00:07.684,6.56616,6.56892,1.69,1.20
2011.01.25 04:00:10.528,6.56609,6.56913,1.69,1.20
2011.01.25 04:00:10.644,6.56654,6.56913,1.50,1.20
2011.01.25 04:00:10.755,6.56654,6.56923,1.50,1.20
2011.01.25 04:00:12.593,6.56654,6.56989,1.50,4.35
2011.01.25 04:00:13.324,6.56654,6.56989,1.50,4.35
2011.01.25 04:00:14.264,6.56654,6.56913,1.50,1.20
2011.01.25 04:00:18.789,6.56654,6.56923,1.50,1.20
2011.01.25 04:00:20.516,6.56654,6.56932,1.50,1.20
2011.01.25 04:00:20.996,6.56654,6.56989,1.50,4.35
2011.01.25 04:00:21.326,6.56617,6.56933,1.09,1.20
2011.01.25 04:00:21.971,6.56654,6.56922,1.69,1.20
2011.01.25 04:00:22.924,6.56654,6.56943,1.69,1.20
2011.01.25 04:00:23.266,6.56654,6.56989,1.69,4.35
2011.01.25 04:00:24.277,6.56654,6.56943,1.69,1.20
2011.01.25 04:00:25.757,6.56654,6.56932,1.69,1.20
2011.01.25 04:00:26.202,6.56654,6.56922,1.69,1.20
2011.01.25 04:00:27.361,6.56653,6.56923,1.69,1.20
2011.01.25 04:00:29.328,6.56653,6.56952,1.69,1.20
2011.01.25 04:00:29.773,6.56653,6.5699,1.69,4.35
2011.01.25 04:00:30.420,6.56607,6.56987,1.69,1.59
2011.01.25 04:00:31.057,6.56607,6.56987,1.69,1.59
2011.01.25 04:00:31.614,6.56607,6.56987,1.69,1.59
2011.01.25 04:00:32.127,6.56607,6.56912,1.69,1.20
2011.01.25 04:00:36.648,6.56653,6.5699,1.69,4.35
2011.01.25 04:00:37.277,6.56653,6.56923,1.69,1.20
2011.01.25 04:00:37.928,6.56653,6.5699,1.69,4.35
2011.01.25 04:00:38.558,6.56653,6.56922,1.69,1.20
2011.01.25 04:00:38.992,6.56653,6.56913,1.69,1.20
2011.01.25 04:00:40.121,6.56625,6.56902,1.69,1.20
2011.01.25 04:00:40.243,6.56653,6.56923,1.50,1.20
2011.01.25 04:00:40.356,6.56653,6.5699,1.50,4.35
2011.01.25 04:00:40.465,6.56653,6.56912,1.50,1.20
2011.01.25 04:00:41.917,6.56653,6.5699,1.50,4.35
2011.01.25 04:00:42.334,6.56628,6.56989,1.69,4.35
2011.01.25 04:00:42.556,6.56627,6.56989,1.69,4.35
2011.01.25 04:00:42.666,6.56654,6.56902,1.50,1.20
2011.01.25 04:00:43.399,6.56654,6.56902,1.50,1.20
2011.01.25 04:00:43.513,6.56654,6.56892,1.50,1.20
2011.01.25 04:00:44.127,6.56654,6.56882,1.50,1.20
2011.01.25 04:00:44.244,6.56654,6.56892,1.50,1.20
2011.01.25 04:00:44.354,6.56654,6.56892,1.69,1.20
2011.01.25 04:00:44.986,6.56654,6.56989,1.69,4.35
2011.01.25 04:00:47.555,6.56654,6.56989,1.69,4.35
2011.01.25 04:00:47.664,6.56654,6.56903,1.69,1.20
2011.01.25 04:00:48.012,6.56654,6.56989,1.69,4.35
2011.01.25 04:00:48.209,6.56654,6.56903,1.69,1.20
