2011.01.04 14:00:02.090,6.66932,6.67026,2.25,4.50
2011.01.04 14:00:02.962,6.66942,6.67026,1.50,4.50
2011.01.04 14:00:04.013,6.66935,6.67026,2.25,4.50
2011.01.04 14:00:04.233,6.66927,6.67026,1.50,4.50
2011.01.04 14:00:04.651,6.66924,6.67026,4.50,4.50
2011.01.04 14:00:04.763,6.66984,6.67106,4.50,8.59
2011.01.04 14:00:04.873,6.66984,6.67106,4.50,4.50
2011.01.04 14:00:10.051,6.67054,6.67135,4.50,1.09
2011.01.04 14:00:10.273,6.67054,6.67156,4.50,4.84
2011.01.04 14:00:12.460,6.66977,6.67158,1.50,1.09
2011.01.04 14:00:12.583,6.67067,6.67221,3.75,1.68
2011.01.04 14:00:12.695,6.67058,6.67222,3.75,1.20
2011.01.04 14:00:12.813,6.67153,6.67277,4.50,11.67
2011.01.04 14:00:13.409,6.67153,6.67277,4.50,4.50
2011.01.04 14:00:14.268,6.67173,6.67277,4.50,4.65
2011.01.04 14:00:14.387,6.67173,6.67277,4.50,4.50
2011.01.04 14:00:14.605,6.67173,6.67277,4.50,4.58
2011.01.04 14:00:15.616,6.67173,6.67277,4.50,11.48
2011.01.04 14:00:16.906,6.67173,6.67277,4.50,11.67
2011.01.04 14:00:19.085,6.67173,6.67277,4.50,4.65
2011.01.04 14:00:19.205,6.67173,6.67277,4.50,4.50
2011.01.04 14:00:19.688,6.67173,6.67277,4.50,4.84
2011.01.04 14:00:19.810,6.67123,6.67227,4.50,4.50
2011.01.04 14:00:20.257,6.67173,6.67277,4.50,4.84
2011.01.04 14:00:20.846,6.67123,6.67227,4.50,4.50
2011.01.04 14:00:21.494,6.67074,6.67176,4.50,4.50
2011.01.04 14:00:21.831,6.67124,6.67226,4.50,4.50
2011.01.04 14:00:27.514,6.67123,6.67227,4.50,4.50
2011.01.04 14:00:27.971,6.67173,6.67277,4.50,12.04
2011.01.04 14:00:28.088,6.67114,6.67216,4.50,4.50
2011.01.04 14:00:31.683,6.67063,6.67167,5.25,4.50
2011.01.04 14:00:32.024,6.67063,6.67167,4.50,4.50
2011.01.04 14:00:35.142,6.67094,6.67196,4.50,4.50
2011.01.04 14:00:37.238,6.67094,6.67196,4.50,4.65
2011.01.04 14:00:37.610,6.67143,6.67212,4.50,1.20
2011.01.04 14:00:37.741,6.67153,6.67257,4.50,11.48
2011.01.04 14:00:38.395,6.67153,6.67257,4.50,11.67
2011.01.04 14:00:40.691,6.67104,6.67206,4.50,4.50
2011.01.04 14:00:41.714,6.67154,6.67246,4.50,1.08
2011.01.04 14:00:41.838,6.67154,6.67256,4.50,4.84
2011.01.04 14:00:41.957,6.67154,6.67256,4.50,4.50
2011.01.04 14:00:43.875,6.67104,6.67206,4.50,4.50
2011.01.04 14:00:44.843,6.67154,6.67256,4.50,11.93
2011.01.04 14:00:45.062,6.67104,6.67206,4.50,4.50
2011.01.04 14:00:45.415,6.67133,6.67237,4.50,4.50
2011.01.04 14:00:45.974,6.67087,6.67176,1.50,4.50
2011.01.04 14:00:46.084,6.67133,6.67237,4.50,4.80
2011.01.04 14:00:46.530,6.67133,6.67237,4.50,4.50
2011.01.04 14:00:47.227,6.67103,6.67207,4.50,4.50
2011.01.04 14:00:48.490,6.67053,6.67157,5.25,4.50
2011.01.04 14:00:48.614,6.67053,6.67157,4.50,4.50
2011.01.04 14:00:50.985,6.67004,6.67106,5.25,4.50
2011.01.04 14:00:52.624,6.6698,6.67047,1.50,4.50
2011.01.04 14:00:53.068,6.66943,6.67047,5.25,4.50
2011.01.04 14:00:53.305,6.66949,6.67046,1.50,3.75
2011.01.04 14:00:53.767,6.67003,6.67107,4.50,4.50
2011.01.04 14:00:53.890,6.67053,6.67142,4.50,10.58
2011.01.04 14:00:54.797,6.67053,6.67157,4.50,11.85
2011.01.04 14:00:58.110,6.67053,6.67157,4.50,4.65
2011.01.04 14:00:58.673,6.67053,6.67157,4.50,11.48
2011.01.04 14:00:59.731,6.67053,6.67152,4.50,1.20
2011.01.04 14:01:00.313,6.66993,6.67097,4.50,4.50
2011.01.04 14:01:00.423,6.66968,6.67046,1.56,4.50
2011.01.04 14:01:00.644,6.67054,6.67124,4.50,1.30
2011.01.04 14:01:00.765,6.67054,6.67143,4.50,1.02
2011.01.04 14:01:01.094,6.66993,6.67097,4.50,4.50
2011.01.04 14:01:01.221,6.67053,6.67157,4.50,4.65
2011.01.04 14:01:02.164,6.67053,6.67157,4.50,4.65
2011.01.04 14:01:03.201,6.67053,6.67157,4.50,11.67
2011.01.04 14:01:03.679,6.66993,6.67097,4.50,4.50
2011.01.04 14:01:05.785,6.66965,6.67046,1.13,4.50
2011.01.04 14:01:06.265,6.67003,6.67107,4.50,4.50
2011.01.04 14:01:06.603,6.66961,6.67046,1.47,4.50
2011.01.04 14:01:07.607,6.67004,6.67106,4.50,4.99
2011.01.04 14:01:07.832,6.67004,6.67106,4.50,4.58
