2011.01.25 13:00:00.091,6.55992,6.56174,1.50,3.75
2011.01.25 13:00:00.663,6.55992,6.56174,1.50,9.60
2011.01.25 13:00:01.330,6.55956,6.56149,1.58,10.26
2011.01.25 13:00:01.555,6.55958,6.56164,1.02,9.98
2011.01.25 13:00:02.100,6.55958,6.56164,1.02,9.83
2011.01.25 13:00:02.217,6.55973,6.56156,1.50,4.20
2011.01.25 13:00:02.440,6.55973,6.56164,1.50,9.60
2011.01.25 13:00:03.442,6.55953,6.56114,1.58,1.50
2011.01.25 13:00:03.771,6.55953,6.56123,1.58,1.50
2011.01.25 13:00:04.450,6.55953,6.56118,1.58,1.50
2011.01.25 13:00:05.144,6.56027,6.56163,1.20,3.75
2011.01.25 13:00:05.272,6.56051,6.56214,1.62,1.50
2011.01.25 13:00:06.312,6.56051,6.56215,1.60,1.50
2011.01.25 13:00:07.419,6.5606,6.56215,1.03,1.50
2011.01.25 13:00:07.535,6.56087,6.56259,1.50,1.50
2011.01.25 13:00:08.732,6.56087,6.56249,1.62,1.50
2011.01.25 13:00:09.891,6.56087,6.5624,1.62,1.50
2011.01.25 13:00:11.348,6.56111,6.56251,1.16,1.50
2011.01.25 13:00:11.923,6.56134,6.56251,1.50,1.50
2011.01.25 13:00:12.048,6.56118,6.56291,1.62,1.50
2011.01.25 13:00:12.390,6.56118,6.56252,1.62,3.75
2011.01.25 13:00:13.077,6.56118,6.56224,1.50,1.69
2011.01.25 13:00:13.201,6.55951,6.56182,1.24,3.75
2011.01.25 13:00:13.531,6.55951,6.56173,1.24,3.94
2011.01.25 13:00:14.460,6.55971,6.56172,1.24,1.08
2011.01.25 13:00:14.684,6.55948,6.56147,2.08,4.69
2011.01.25 13:00:14.801,6.55939,6.56147,1.47,4.69
2011.01.25 13:00:15.587,6.55939,6.56147,1.47,12.12
2011.01.25 13:00:15.933,6.55915,6.56113,2.64,1.20
2011.01.25 13:00:16.593,6.55915,6.56116,2.64,9.98
2011.01.25 13:00:19.481,6.55954,6.56116,5.44,3.75
2011.01.25 13:00:20.047,6.56014,6.5623,5.07,1.90
2011.01.25 13:00:20.164,6.56037,6.56267,1.37,1.05
2011.01.25 13:00:20.281,6.56044,6.56272,1.27,1.95
2011.01.25 13:00:20.616,6.56054,6.56272,5.21,1.50
2011.01.25 13:00:20.733,6.56061,6.56283,1.05,1.50
2011.01.25 13:00:21.322,6.56078,6.56263,1.48,5.34
2011.01.25 13:00:22.414,6.56019,6.56216,3.87,4.50
2011.01.25 13:00:22.538,6.56012,6.5622,1.08,3.75
2011.01.25 13:00:22.760,6.56012,6.56224,1.08,1.50
2011.01.25 13:00:23.705,6.56012,6.56224,2.51,1.50
2011.01.25 13:00:26.182,6.56012,6.56231,2.51,1.50
2011.01.25 13:00:31.929,6.56008,6.56231,1.92,1.50
2011.01.25 13:00:32.488,6.56008,6.56219,1.92,1.50
2011.01.25 13:00:32.830,6.55988,6.56175,1.50,4.58
2011.01.25 13:00:33.733,6.55988,6.56121,1.50,3.75
2011.01.25 13:00:34.072,6.55888,6.56121,1.18,4.13
2011.01.25 13:00:34.493,6.55888,6.56121,1.18,4.32
2011.01.25 13:00:35.448,6.55895,6.56113,2.85,1.80
2011.01.25 13:00:36.124,6.55895,6.56092,2.85,1.20
2011.01.25 13:00:36.472,6.55895,6.56083,2.85,2.01
2011.01.25 13:00:36.991,6.55888,6.55986,1.02,4.50
2011.01.25 13:00:37.571,6.55816,6.55986,1.04,5.07
2011.01.25 13:00:37.684,6.55792,6.55986,1.06,5.07
2011.01.25 13:00:37.803,6.55792,6.5599,2.37,4.13
2011.01.25 13:00:37.924,6.5581,6.56056,1.50,11.97
2011.01.25 13:00:38.044,6.5581,6.55986,1.50,4.69
2011.01.25 13:00:38.696,6.5581,6.55975,1.50,1.50
2011.01.25 13:00:38.817,6.55779,6.55981,2.50,1.80
2011.01.25 13:00:40.246,6.55778,6.55953,2.50,1.20
2011.01.25 13:00:40.602,6.55756,6.55953,1.09,1.20
2011.01.25 13:00:41.167,6.55756,6.55933,1.09,1.20
2011.01.25 13:00:41.284,6.55756,6.55963,1.09,1.08
2011.01.25 13:00:41.534,6.55756,6.55933,1.09,1.20
2011.01.25 13:00:41.762,6.55759,6.55974,2.55,1.50
2011.01.25 13:00:41.880,6.55786,6.55974,1.51,1.50
2011.01.25 13:00:42.579,6.55796,6.55974,1.18,4.35
2011.01.25 13:00:42.702,6.55757,6.55933,1.09,1.20
2011.01.25 13:00:42.893,6.55733,6.55933,1.50,1.20
2011.01.25 13:00:44.200,6.55746,6.55962,1.29,4.73
2011.01.25 13:00:44.421,6.55756,6.55957,1.05,1.20
2011.01.25 13:00:44.532,6.55765,6.55958,1.21,4.17
2011.01.25 13:00:45.094,6.55765,6.55962,1.21,1.20
2011.01.25 13:00:45.441,6.55765,6.5597,1.21,4.35
2011.01.25 13:00:46.535,6.55765,6.5597,1.21,4.35
2011.01.25 13:00:46.673,6.55771,6.5597,1.05,4.58
2011.01.25 13:00:46.796,6.55772,6.55989,2.82,4.54
2011.01.25 13:00:47.022,6.55787,6.55989,1.25,4.54
2011.01.25 13:00:47.700,6.55768,6.55933,1.47,1.20
2011.01.25 13:00:47.816,6.5575,6.55933,1.30,1.20
2011.01.25 13:00:48.790,6.5575,6.55955,1.30,4.35
2011.01.25 13:00:49.559,6.5575,6.55943,1.30,1.20
2011.01.25 13:00:50.775,6.5575,6.5593,1.30,2.37
2011.01.25 13:00:51.439,6.55715,6.55883,1.29,1.20
2011.01.25 13:00:51.554,6.55706,6.55882,1.21,1.20
2011.01.25 13:00:54.284,6.55706,6.55877,1.21,9.98
2011.01.25 13:00:54.638,6.5566,6.55852,1.04,2.01
2011.01.25 13:00:55.206,6.55671,6.55855,1.16,4.20
2011.01.25 13:00:55.327,6.55674,6.55873,1.05,2.01
2011.01.25 13:00:55.445,6.55672,6.55877,1.11,4.71
2011.01.25 13:00:55.995,6.55693,6.55877,1.20,4.53
2011.01.25 13:00:56.118,6.55718,6.55884,1.09,1.50
2011.01.25 13:00:57.008,6.55718,6.55904,1.09,5.34
2011.01.25 13:00:58.697,6.55718,6.559,1.09,4.65
2011.01.25 13:00:58.823,6.55662,6.55841,2.37,1.82
2011.01.25 13:00:58.944,6.55659,6.55841,1.11,1.82
2011.01.25 13:00:59.623,6.55661,6.55841,1.04,1.82
2011.01.25 13:01:00.563,6.55661,6.55841,1.04,1.78
2011.01.25 13:01:00.801,6.55647,6.55844,1.30,4.60
2011.01.25 13:01:01.445,6.55662,6.55844,1.09,1.88
2011.01.25 13:01:01.564,6.55675,6.55862,1.08,1.90
2011.01.25 13:01:03.837,6.55694,6.55869,4.65,1.90
2011.01.25 13:01:04.078,6.55695,6.55896,2.81,2.05
2011.01.25 13:01:04.193,6.55697,6.55896,1.34,2.05
2011.01.25 13:01:04.311,6.55697,6.55872,1.34,1.50
2011.01.25 13:01:05.054,6.55694,6.55872,1.05,1.65
2011.01.25 13:01:06.035,6.55694,6.55872,1.05,1.20
2011.01.25 13:01:07.034,6.55694,6.55873,1.05,1.20
2011.01.25 13:01:07.150,6.55694,6.55863,1.05,1.20
2011.01.25 13:01:07.260,6.55687,6.55863,1.28,1.20
2011.01.25 13:01:09.427,6.55695,6.55882,1.50,1.20
2011.01.25 13:01:09.544,6.55695,6.55893,1.65,1.20
2011.01.25 13:01:10.015,6.55695,6.55888,1.65,1.23
2011.01.25 13:01:10.137,6.5569,6.55878,1.19,1.82
2011.01.25 13:01:10.475,6.55679,6.55852,1.28,1.20
2011.01.25 13:01:11.048,6.55679,6.5586,1.28,1.59
2011.01.25 13:01:12.850,6.55679,6.55833,1.28,1.20
2011.01.25 13:01:13.640,6.55679,6.55843,1.13,1.08
2011.01.25 13:01:13.760,6.55637,6.55822,1.28,1.20
2011.01.25 13:01:13.873,6.55637,6.55812,1.28,1.20
2011.01.25 13:01:14.104,6.55637,6.55823,1.28,1.20
2011.01.25 13:01:14.868,6.55637,6.55802,1.28,1.20
2011.01.25 13:01:15.202,6.55631,6.55793,1.13,1.20
2011.01.25 13:01:15.996,6.55631,6.5581,1.13,1.59
2011.01.25 13:01:16.338,6.55601,6.55782,1.20,1.59
2011.01.25 13:01:16.454,6.55587,6.55782,1.28,1.59
2011.01.25 13:01:19.359,6.55598,6.55802,1.50,1.59
2011.01.25 13:01:19.472,6.55598,6.55802,1.50,1.59
2011.01.25 13:01:20.447,6.55598,6.55773,1.50,1.20
2011.01.25 13:01:21.005,6.55587,6.55781,1.28,1.59
2011.01.25 13:01:21.232,6.55588,6.55781,1.17,1.41
2011.01.25 13:01:21.340,6.55597,6.55802,1.69,1.59
2011.01.25 13:01:22.542,6.55597,6.55772,1.69,1.20
2011.01.25 13:01:22.653,6.55587,6.55772,1.28,1.20
2011.01.25 13:01:22.884,6.55596,6.55772,1.69,1.20
2011.01.25 13:01:23.347,6.55596,6.55772,1.69,1.20
2011.01.25 13:01:24.251,6.55588,6.55782,1.09,1.41
2011.01.25 13:01:24.361,6.55597,6.55801,1.50,1.59
2011.01.25 13:01:26.870,6.55587,6.55762,1.28,1.20
2011.01.25 13:01:26.982,6.55587,6.55772,1.28,1.20
2011.01.25 13:01:27.999,6.55598,6.55772,1.50,1.20
2011.01.25 13:01:28.117,6.55598,6.55782,1.50,1.20
2011.01.25 13:01:29.372,6.55588,6.55773,1.09,1.20
2011.01.25 13:01:29.702,6.55597,6.55783,1.69,1.20
2011.01.25 13:01:33.607,6.55597,6.55802,1.69,1.59
2011.01.25 13:01:34.165,6.55587,6.55783,1.28,1.59
2011.01.25 13:01:36.121,6.55588,6.55802,1.09,1.59
2011.01.25 13:01:36.990,6.55598,6.55802,1.50,1.59
2011.01.25 13:01:39.727,6.55598,6.55772,1.50,1.20
2011.01.25 13:01:39.951,6.55598,6.55792,1.65,1.20
2011.01.25 13:01:40.065,6.55643,6.55823,1.90,2.28
2011.01.25 13:01:40.807,6.55697,6.55872,1.09,2.25
2011.01.25 13:01:40.935,6.55695,6.55853,1.08,1.20
2011.01.25 13:01:41.055,6.55695,6.55863,1.08,1.20
2011.01.25 13:01:41.643,6.55682,6.55844,1.13,1.08
2011.01.25 13:01:41.761,6.55662,6.55844,1.07,1.08
2011.01.25 13:01:41.872,6.55651,6.5583,2.36,1.82
2011.01.25 13:01:42.755,6.55651,6.55737,2.36,4.69
2011.01.25 13:01:42.986,6.55638,6.5576,1.13,3.94
2011.01.25 13:01:43.104,6.55615,6.55767,1.13,4.69
2011.01.25 13:01:43.665,6.55555,6.55748,1.49,1.34
2011.01.25 13:01:43.790,6.55508,6.55704,1.13,4.15
2011.01.25 13:01:43.904,6.55518,6.55746,1.50,10.34
2011.01.25 13:01:44.793,6.55538,6.55765,1.50,1.71
2011.01.25 13:01:45.655,6.55582,6.55771,1.50,10.20
2011.01.25 13:01:45.780,6.55582,6.55794,1.50,4.15
2011.01.25 13:01:46.645,6.55582,6.55811,1.65,1.15
2011.01.25 13:01:46.766,6.5558,6.55783,2.40,1.11
2011.01.25 13:01:47.668,6.55581,6.55762,3.75,1.53
2011.01.25 13:01:48.153,6.55583,6.55763,1.13,1.15
2011.01.25 13:01:48.773,6.55633,6.55763,3.75,1.15
2011.01.25 13:01:48.888,6.55638,6.55826,3.75,1.53
2011.01.25 13:01:50.137,6.55638,6.55793,3.75,2.61
2011.01.25 13:01:50.253,6.55615,6.55787,3.75,1.04
2011.01.25 13:01:50.715,6.55615,6.55792,3.75,1.68
2011.01.25 13:01:50.841,6.55595,6.55783,3.75,1.23
2011.01.25 13:01:51.372,6.55604,6.55783,3.75,1.23
2011.01.25 13:01:51.857,6.55604,6.55788,4.50,1.30
2011.01.25 13:01:51.980,6.55634,6.55827,3.75,1.30
2011.01.25 13:01:52.310,6.55644,6.55827,3.75,1.30
2011.01.25 13:01:55.180,6.55644,6.55806,3.75,1.97
2011.01.25 13:01:55.293,6.5562,6.55806,4.50,1.97
2011.01.25 13:01:55.413,6.5562,6.55792,3.75,1.68
2011.01.25 13:01:55.532,6.55614,6.55792,3.75,1.68
2011.01.25 13:01:56.118,6.55614,6.55783,3.75,1.20
2011.01.25 13:01:56.240,6.55595,6.55782,3.75,1.08
2011.01.25 13:01:57.356,6.55645,6.55805,3.75,1.59
2011.01.25 13:01:57.693,6.55631,6.55827,3.75,1.30
2011.01.25 13:01:58.503,6.55656,6.55827,3.75,1.30
2011.01.25 13:02:00.893,6.55656,6.55862,4.50,1.08
2011.01.25 13:02:01.454,6.55669,6.55857,4.50,1.30
2011.01.25 13:02:01.576,6.55669,6.55857,3.75,1.30
2011.01.25 13:02:02.342,6.55679,6.55858,3.75,1.53
2011.01.25 13:02:03.070,6.55704,6.55867,3.75,1.30
2011.01.25 13:02:03.186,6.55691,6.55868,3.75,1.04
2011.01.25 13:02:08.911,6.55736,6.55882,3.75,1.05
2011.01.25 13:02:09.033,6.55754,6.55968,3.75,1.30
2011.01.25 13:02:11.220,6.55754,6.55967,4.50,1.30
2011.01.25 13:02:11.371,6.55759,6.55947,3.75,1.04
2011.01.25 13:02:11.593,6.55759,6.55957,4.50,1.04
2011.01.25 13:02:12.096,6.55784,6.55957,3.75,1.04
2011.01.25 13:02:12.219,6.55807,6.55998,3.75,1.04
2011.01.25 13:02:12.805,6.55831,6.56017,3.75,5.28
2011.01.25 13:02:13.387,6.55808,6.56004,4.50,1.53
2011.01.25 13:02:13.527,6.55894,6.56063,4.50,4.13
2011.01.25 13:02:13.647,6.55894,6.56063,4.50,4.13
2011.01.25 13:02:14.262,6.55941,6.56119,1.59,2.29
2011.01.25 13:02:14.387,6.55987,6.56164,3.75,2.80
2011.01.25 13:02:15.059,6.55982,6.56153,3.75,1.68
2011.01.25 13:02:15.295,6.55977,6.56131,3.75,1.53
2011.01.25 13:02:15.853,6.55943,6.56148,4.50,1.04
2011.01.25 13:02:15.981,6.55952,6.56138,3.75,1.04
2011.01.25 13:02:16.771,6.55958,6.5613,3.75,1.53
2011.01.25 13:02:16.888,6.55933,6.5613,3.75,1.53
2011.01.25 13:02:18.802,6.55952,6.56132,3.75,1.11
2011.01.25 13:02:19.143,6.55952,6.56129,3.75,1.53
2011.01.25 13:02:19.265,6.55933,6.56165,4.50,1.53
2011.01.25 13:02:19.848,6.55982,6.56165,3.75,1.15
2011.01.25 13:02:20.182,6.55995,6.56156,3.75,4.90
2011.01.25 13:02:20.854,6.55995,6.56169,3.75,1.89
2011.01.25 13:02:20.979,6.55981,6.56188,4.50,1.04
2011.01.25 13:02:21.093,6.55996,6.56188,3.75,1.04
2011.01.25 13:02:21.866,6.55976,6.56183,4.50,1.34
2011.01.25 13:02:21.987,6.55981,6.56168,3.75,1.04
2011.01.25 13:02:22.211,6.55981,6.56179,3.75,1.53
2011.01.25 13:02:22.764,6.55986,6.56187,4.50,1.30
2011.01.25 13:02:22.889,6.56014,6.56196,4.13,1.15
2011.01.25 13:02:24.237,6.56072,6.56221,4.13,1.15
2011.01.25 13:02:25.270,6.56117,6.56266,4.13,1.15
2011.01.25 13:02:25.961,6.56165,6.56313,4.13,1.15
