2011.01.03 11:00:00.109,6.72276,6.72613,1.69,2.82
2011.01.03 11:00:03.432,6.72248,6.72562,1.02,2.63
2011.01.03 11:00:03.669,6.72231,6.72552,1.69,2.63
2011.01.03 11:00:07.212,6.72207,6.72553,1.02,2.82
2011.01.03 11:00:07.329,6.72207,6.72553,1.02,2.82
2011.01.03 11:00:15.084,6.72188,6.72508,1.09,1.69
2011.01.03 11:00:15.462,6.72151,6.72508,1.69,1.69
2011.01.03 11:00:23.169,6.72177,6.72462,1.02,2.63
2011.01.03 11:00:23.500,6.72158,6.72472,1.02,2.63
2011.01.03 11:00:26.254,6.72118,6.7246,1.02,1.69
2011.01.03 11:00:26.372,6.72108,6.7246,1.09,1.69
2011.01.03 11:00:28.184,6.72074,6.72412,1.69,2.82
2011.01.03 11:00:28.485,6.7205,6.72392,1.69,2.82
2011.01.03 11:00:29.121,6.72074,6.72363,1.69,2.63
2011.01.03 11:00:29.665,6.72084,6.72392,1.69,2.63
2011.01.03 11:00:31.359,6.72057,6.72407,1.09,1.69
2011.01.03 11:00:31.475,6.72057,6.72407,1.09,1.69
2011.01.03 11:00:32.703,6.72058,6.72372,1.02,2.63
2011.01.03 11:00:33.779,6.72069,6.72373,1.69,2.63
2011.01.03 11:00:34.910,6.72088,6.72392,1.02,2.63
2011.01.03 11:00:39.772,6.72146,6.72422,1.69,1.88
2011.01.03 11:00:40.304,6.72107,6.72453,1.09,2.82
2011.01.03 11:00:40.426,6.72107,6.72453,1.09,2.82
2011.01.03 11:00:44.188,6.72138,6.72413,1.09,1.88
2011.01.03 11:00:44.305,6.72146,6.72442,1.69,2.63
2011.01.03 11:00:44.535,6.72127,6.72442,1.02,2.63
2011.01.03 11:00:44.870,6.72098,6.72453,1.02,2.82
2011.01.03 11:00:47.950,6.72121,6.72413,1.69,2.63
2011.01.03 11:00:55.008,6.7208,6.72422,1.69,2.63
2011.01.03 11:00:55.119,6.72088,6.72422,1.02,2.63
2011.01.03 11:00:55.798,6.7212,6.72412,1.69,2.63
2011.01.03 11:00:55.913,6.7212,6.72412,1.69,2.63
2011.01.03 11:00:56.139,6.72098,6.72412,1.02,2.63
2011.01.03 11:01:11.311,6.72132,6.72412,1.69,2.63
2011.01.03 11:01:11.420,6.72158,6.72472,1.69,2.82
2011.01.03 11:01:11.531,6.72132,6.72454,3.19,1.69
2011.01.03 11:01:12.050,6.72132,6.72454,1.69,1.69
2011.01.03 11:01:12.270,6.72157,6.72481,1.69,1.69
2011.01.03 11:01:27.251,6.72128,6.72448,2.82,1.24
2011.01.03 11:01:27.849,6.72177,6.72482,1.09,2.82
2011.01.03 11:01:28.424,6.72207,6.72502,1.09,2.82
2011.01.03 11:01:32.828,6.72173,6.72453,1.05,1.69
2011.01.03 11:01:33.050,6.7216,6.72453,1.38,1.69
2011.01.03 11:01:35.860,6.72177,6.72479,1.09,1.69
2011.01.03 11:01:36.300,6.72188,6.72502,1.02,2.89
2011.01.03 11:01:36.520,6.72178,6.72453,1.09,1.69
2011.01.03 11:01:36.631,6.72184,6.72492,1.69,1.02
2011.01.03 11:01:36.815,6.72184,6.72492,1.69,1.02
2011.01.03 11:01:36.936,6.72177,6.72479,1.02,1.69
2011.01.03 11:01:43.999,6.72158,6.72479,1.09,1.69
2011.01.03 11:01:45.349,6.72168,6.72482,1.02,1.02
2011.01.03 11:01:47.638,6.72168,6.72493,1.38,1.02
2011.01.03 11:01:47.752,6.72168,6.72493,1.38,2.89
2011.01.03 11:01:50.840,6.72167,6.72483,1.09,1.09
2011.01.03 11:01:55.829,6.72177,6.72478,1.02,1.69
2011.01.03 11:01:56.050,6.72177,6.72478,1.02,1.69
2011.01.03 11:01:58.988,6.72187,6.72503,1.02,1.69
2011.01.03 11:01:59.660,6.72157,6.72473,2.82,1.02
2011.01.03 11:02:00.269,6.72191,6.72472,1.69,1.02
2011.01.03 11:02:00.490,6.72197,6.72493,1.02,1.69
2011.01.03 11:02:01.849,6.72207,6.72523,1.02,1.02
2011.01.03 11:02:02.070,6.72207,6.72528,1.09,1.69
2011.01.03 11:02:02.792,6.72198,6.72504,1.38,1.69
