2011.01.02 23:00:00.604,6.71667,6.72451,1.09,2.48
2011.01.02 23:00:01.214,6.71673,6.72362,1.05,1.20
2011.01.02 23:00:01.658,6.71627,6.72451,1.09,2.48
2011.01.02 23:00:01.797,6.71638,6.72452,1.09,2.48
2011.01.02 23:00:02.093,6.71627,6.72452,1.09,2.48
2011.01.02 23:00:02.207,6.71643,6.72352,1.05,1.20
2011.01.02 23:00:02.865,6.71632,6.72343,1.05,1.20
2011.01.02 23:00:03.390,6.71622,6.72333,1.05,1.20
2011.01.02 23:00:04.268,6.71627,6.72452,1.09,2.48
2011.01.02 23:00:06.006,6.71642,6.72353,1.05,1.20
2011.01.02 23:00:06.272,6.71593,6.72372,1.05,1.20
2011.01.02 23:00:06.605,6.71598,6.72452,1.09,2.48
2011.01.02 23:00:06.965,6.7154,6.72362,1.50,1.20
2011.01.02 23:00:07.276,6.7154,6.72353,1.50,1.20
2011.01.02 23:00:07.495,6.7154,6.72363,1.50,1.20
2011.01.02 23:00:08.429,6.7156,6.72451,1.50,2.48
2011.01.02 23:00:10.448,6.7156,6.72451,1.50,2.48
2011.01.02 23:00:11.624,6.7156,6.72451,1.50,2.48
2011.01.02 23:00:12.287,6.7156,6.72332,1.50,1.20
2011.01.02 23:00:12.625,6.71538,6.72402,1.09,2.48
2011.01.02 23:00:13.483,6.71552,6.72333,1.05,1.20
2011.01.02 23:00:14.085,6.71532,6.72333,1.05,1.20
2011.01.02 23:00:14.337,6.71547,6.72502,1.09,2.48
2011.01.02 23:00:14.568,6.7156,6.72403,1.05,1.20
2011.01.02 23:00:14.676,6.71588,6.72502,1.09,2.48
2011.01.02 23:00:15.006,6.71632,6.72403,1.05,1.20
2011.01.02 23:00:15.515,6.71628,6.72502,1.09,2.48
2011.01.02 23:00:16.545,6.71633,6.72382,1.05,1.20
2011.01.02 23:00:16.657,6.71622,6.72393,1.05,1.20
2011.01.02 23:00:17.035,6.71602,6.72313,1.05,1.20
2011.01.02 23:00:17.145,6.71618,6.72402,1.09,1.09
2011.01.02 23:00:17.257,6.71617,6.72573,1.09,2.48
2011.01.02 23:00:17.556,6.71617,6.72573,1.09,2.48
2011.01.02 23:00:18.045,6.71632,6.72453,1.05,1.20
2011.01.02 23:00:18.409,6.71622,6.72443,1.05,1.20
2011.01.02 23:00:19.584,6.71638,6.72553,1.09,2.48
2011.01.02 23:00:20.893,6.71638,6.72558,1.09,2.48
2011.01.02 23:00:21.247,6.71767,6.72552,1.09,2.48
2011.01.02 23:00:21.685,6.71762,6.72493,1.05,1.20
2011.01.02 23:00:25.977,6.71569,6.72573,1.50,2.48
2011.01.02 23:00:26.589,6.71569,6.72502,1.50,1.20
2011.01.02 23:00:26.697,6.71569,6.72493,1.50,1.20
2011.01.02 23:00:27.184,6.71567,6.72388,1.20,1.05
2011.01.02 23:00:27.640,6.71568,6.72472,1.09,2.48
2011.01.02 23:00:27.999,6.71582,6.72493,1.05,1.20
2011.01.02 23:00:28.546,6.71592,6.72473,1.05,1.20
2011.01.02 23:00:28.898,6.71592,6.72458,1.05,1.05
2011.01.02 23:00:29.224,6.71568,6.72422,1.09,2.48
2011.01.02 23:00:31.484,6.71567,6.72402,1.09,2.48
2011.01.02 23:00:31.705,6.71557,6.72451,1.09,2.48
2011.01.02 23:00:32.136,6.71567,6.72502,1.09,2.48
2011.01.02 23:00:32.247,6.71573,6.72372,1.05,1.20
2011.01.02 23:00:32.577,6.71569,6.72504,2.48,2.48
2011.01.02 23:00:32.687,6.71578,6.72362,1.20,1.20
2011.01.02 23:00:33.097,6.71728,6.72462,1.20,1.20
2011.01.02 23:00:33.206,6.71588,6.72573,5.29,2.48
2011.01.02 23:00:34.326,6.71628,6.72553,5.29,2.48
2011.01.02 23:00:34.674,6.71628,6.72553,5.29,2.48
2011.01.02 23:00:34.785,6.71797,6.72413,1.20,1.20
2011.01.02 23:00:35.006,6.71677,6.72502,2.48,2.48
2011.01.02 23:00:36.319,6.71633,6.72503,2.48,2.48
2011.01.02 23:00:36.835,6.71641,6.72503,2.48,2.48
2011.01.02 23:00:36.979,6.71641,6.72503,2.48,2.48
2011.01.02 23:00:37.484,6.71649,6.72503,2.48,2.48
2011.01.02 23:00:37.800,6.7166,6.72502,2.48,2.48
2011.01.02 23:00:38.356,6.71827,6.72443,1.20,1.20
2011.01.02 23:00:38.469,6.71687,6.72533,2.48,2.48
2011.01.02 23:00:38.576,6.71687,6.72533,2.48,2.48
2011.01.02 23:00:38.797,6.71687,6.72533,2.48,2.48
2011.01.02 23:00:39.056,6.71707,6.72403,1.20,1.20
2011.01.02 23:00:39.766,6.71707,6.72451,2.48,2.48
2011.01.02 23:00:40.203,6.71707,6.72451,2.48,2.48
2011.01.02 23:00:41.535,6.71718,6.72452,1.09,2.48
2011.01.02 23:00:42.023,6.71718,6.72452,1.09,2.48
2011.01.02 23:00:42.537,6.71745,6.72452,2.48,2.48
2011.01.02 23:00:43.101,6.71758,6.72458,1.09,2.48
2011.01.02 23:00:43.218,6.71738,6.72452,1.09,2.48
2011.01.02 23:00:43.338,6.71718,6.72452,1.09,2.48
2011.01.02 23:00:47.959,6.71733,6.72392,1.05,1.20
2011.01.02 23:00:48.289,6.71723,6.72412,1.05,1.20
2011.01.02 23:00:48.935,6.71717,6.72452,1.09,2.48
2011.01.02 23:00:49.234,6.71727,6.72452,1.09,2.48
2011.01.02 23:00:49.528,6.71713,6.72402,1.05,1.20
2011.01.02 23:00:50.901,6.71727,6.72452,1.09,2.48
2011.01.02 23:00:51.050,6.71717,6.72452,1.09,2.48
2011.01.02 23:00:52.498,6.71713,6.72402,1.05,1.20
2011.01.02 23:00:52.724,6.71718,6.72452,1.09,2.48
2011.01.02 23:00:55.441,6.71728,6.72452,1.09,2.48
2011.01.02 23:00:55.845,6.71718,6.72452,1.09,2.48
2011.01.02 23:00:59.127,6.71712,6.72403,1.05,1.20
2011.01.02 23:01:02.855,6.71703,6.72362,1.05,1.20
2011.01.02 23:01:03.186,6.71627,6.72452,1.09,2.48
2011.01.02 23:01:03.296,6.71607,6.72401,1.09,2.48
2011.01.02 23:01:07.776,6.71637,6.72421,1.09,2.48
2011.01.02 23:01:07.996,6.71637,6.72327,1.09,2.48
2011.01.02 23:01:09.657,6.71667,6.72348,1.20,1.05
2011.01.02 23:01:09.984,6.71677,6.72427,1.09,2.48
2011.01.02 23:01:10.095,6.71693,6.72372,1.05,1.20
2011.01.02 23:01:10.205,6.71692,6.72403,1.05,1.20
2011.01.02 23:01:10.666,6.71698,6.72452,1.09,2.48
2011.01.02 23:01:11.079,6.71678,6.72408,1.09,2.48
2011.01.02 23:01:12.895,6.71633,6.72322,1.05,1.20
2011.01.02 23:01:13.258,6.71532,6.72393,1.05,1.20
2011.01.02 23:01:13.367,6.71532,6.72393,1.05,1.20
2011.01.02 23:01:14.135,6.71589,6.72452,2.48,2.48
2011.01.02 23:01:14.480,6.71647,6.72451,1.09,2.48
2011.01.02 23:01:18.578,6.71642,6.72393,1.05,1.20
2011.01.02 23:01:19.476,6.71648,6.72451,1.09,2.48
2011.01.02 23:01:20.447,6.71687,6.72401,1.09,2.48
2011.01.02 23:01:20.667,6.71687,6.72407,1.09,2.48
2011.01.02 23:01:20.996,6.71683,6.72342,1.05,1.20
2011.01.02 23:01:23.485,6.71688,6.72407,1.09,2.48
2011.01.02 23:01:23.595,6.71697,6.72451,1.09,2.48
2011.01.02 23:01:27.205,6.71692,6.72403,1.05,1.20
2011.01.02 23:01:27.428,6.71698,6.72451,1.09,2.48
2011.01.02 23:01:27.766,6.71687,6.72451,1.09,2.48
2011.01.02 23:01:28.113,6.71703,6.72392,1.05,1.20
2011.01.02 23:01:32.397,6.71693,6.72402,1.05,1.20
2011.01.02 23:01:32.817,6.71698,6.72451,1.09,2.48
2011.01.02 23:01:33.288,6.71688,6.72451,1.09,2.48
2011.01.02 23:01:37.816,6.71678,6.72451,1.09,2.48
2011.01.02 23:01:38.883,6.71683,6.72372,1.05,1.20
2011.01.02 23:01:47.706,6.71692,6.72293,1.05,1.20
2011.01.02 23:01:48.145,6.71682,6.72283,1.05,1.20
2011.01.02 23:01:49.065,6.71555,6.72301,1.50,2.48
2011.01.02 23:01:49.175,6.71507,6.72301,1.09,2.48
2011.01.02 23:01:49.506,6.71523,6.72232,1.05,1.20
2011.01.02 23:01:50.063,6.71523,6.72232,1.05,1.20
2011.01.02 23:01:50.175,6.71527,6.72301,1.09,2.48
2011.01.02 23:01:50.557,6.7151,6.723,2.48,2.48
2011.01.02 23:01:50.776,6.71508,6.723,1.09,2.48
2011.01.02 23:01:51.325,6.7151,6.72212,2.70,1.20
2011.01.02 23:01:51.435,6.71508,6.723,1.09,2.48
2011.01.02 23:01:51.607,6.71497,6.723,1.09,2.48
2011.01.02 23:01:51.966,6.71508,6.723,1.09,2.48
2011.01.02 23:01:55.836,6.7151,6.723,2.29,2.48
2011.01.02 23:01:55.945,6.71507,6.723,1.09,2.48
2011.01.02 23:01:56.550,6.7151,6.723,2.29,2.48
2011.01.02 23:01:58.726,6.71497,6.723,1.09,2.48
2011.01.02 23:01:59.815,6.71477,6.723,1.09,2.48
2011.01.02 23:01:59.939,6.71548,6.723,1.09,2.48
2011.01.02 23:02:00.816,6.71647,6.72243,1.20,1.20
2011.01.02 23:02:01.234,6.71662,6.72243,1.05,1.20
2011.01.02 23:02:01.344,6.71668,6.72333,1.09,2.48
2011.01.02 23:02:01.455,6.71662,6.72243,1.05,1.20
2011.01.02 23:02:01.942,6.71673,6.72252,1.05,1.20
2011.01.02 23:02:02.098,6.71658,6.72333,1.09,2.48
2011.01.02 23:02:02.388,6.71667,6.72333,1.09,2.48
2011.01.02 23:02:02.558,6.71657,6.72333,1.09,2.48
2011.01.02 23:02:04.627,6.71667,6.72333,1.09,2.48
2011.01.02 23:02:04.736,6.71662,6.72243,1.05,1.20
2011.01.02 23:02:06.971,6.71647,6.72243,1.20,1.20
2011.01.02 23:02:07.089,6.71583,6.72242,1.05,1.20
2011.01.02 23:02:09.073,6.71609,6.72301,2.48,2.48
2011.01.02 23:02:09.415,6.71647,6.72333,1.09,2.48
2011.01.02 23:02:09.745,6.71663,6.72262,1.05,1.20
2011.01.02 23:02:10.485,6.71638,6.72333,1.09,2.48
